1.e-14,1.e-6,2.813270078557191e-7
1.e-14,2.5118864315095823e-6,1.6248428902139049e-6
1.e-14,6.30957344480193e-6,9.191941707118305e-6
1.e-14,0.00001584893192461114,0.000051672894804449214
1.e-14,0.000039810717055349695,0.00028767378058122716
1.e-14,0.0001,0.0015172055953415798
1.7782794100389227e-14,1.e-6,5.002786142218048e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.889418571248553e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000016345823340683632
1.7782794100389227e-14,0.00001584893192461114,0.00009188906972531585
1.7782794100389227e-14,0.000039810717055349695,0.000511564169563561
1.7782794100389227e-14,0.0001,0.002698085531521952
3.1622776601683796e-14,1.e-6,8.896302166392029e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.138192688578958e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002906745419841234
3.1622776601683796e-14,0.00001584893192461114,0.0001634025669925965
3.1622776601683796e-14,0.000039810717055349695,0.0009097169710872794
3.1622776601683796e-14,0.0001,0.004797821571114718
5.6234132519034906e-14,1.e-6,1.5820182359891854e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.137108484115473e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000051689989533016466
5.6234132519034906e-14,0.00001584893192461114,0.0002905777084873872
5.6234132519034906e-14,0.000039810717055349695,0.001617701592309033
5.6234132519034906e-14,0.0001,0.00853200095682334
1.e-13,1.e-6,2.8132538468111983e-6
1.e-13,2.5118864315095823e-6,0.0000162482921947244
1.e-13,6.30957344480193e-6,0.00009191944701398831
1.e-13,0.00001584893192461114,0.000516727007690059
1.e-13,0.000039810717055349695,0.0028767578020359305
1.e-13,0.0001,0.015171716580264363
1.7782794100389227e-13,1.e-6,5.002782272063527e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000028894102761563932
1.7782794100389227e-13,6.30957344480193e-6,0.00016345788067136888
1.7782794100389227e-13,0.00001584893192461114,0.0009188869924175418
1.7782794100389227e-13,0.000039810717055349695,0.005115614998877826
1.7782794100389227e-13,0.0001,0.02698008579669669
3.162277660168379e-13,1.e-6,8.896327237672633e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000513815926942205
3.162277660168379e-13,6.30957344480193e-6,0.00029067469034717893
3.162277660168379e-13,0.00001584893192461114,0.001634051530549989
3.162277660168379e-13,0.000039810717055349695,0.009097057053897233
3.162277660168379e-13,0.0001,0.047979176698580664
5.62341325190349e-13,1.e-6,0.000015820193732326023
5.62341325190349e-13,2.5118864315095823e-6,0.00009137126631515233
5.62341325190349e-13,6.30957344480193e-6,0.0005169015476502565
5.62341325190349e-13,0.00001584893192461114,0.0029057882555250346
5.62341325190349e-13,0.000039810717055349695,0.016177105998534412
5.62341325190349e-13,0.0001,0.0853191428262561
1.e-12,1.e-6,0.00002813275342187996
1.e-12,2.5118864315095823e-6,0.00016248360144782668
1.e-12,6.30957344480193e-6,0.0009191946162563499
1.e-12,0.00001584893192461114,0.005167258680017206
1.e-12,0.000039810717055349695,0.028767358026185224
1.e-12,0.0001,0.15171987285946245
1.7782794100389228e-12,1.e-6,0.00005002781672076962
1.7782794100389228e-12,2.5118864315095823e-6,0.00028894138243792765
1.7782794100389228e-12,6.30957344480193e-6,0.001634581913396111
1.7782794100389228e-12,0.00001584893192461114,0.00918889051872372
1.7782794100389228e-12,0.000039810717055349695,0.0511569833715655
1.7782794100389228e-12,0.0001,0.26980492416289725
3.1622776601683794e-12,1.e-6,0.00008896370313151834
3.1622776601683794e-12,2.5118864315095823e-6,0.0005138171564938982
3.1622776601683794e-12,6.30957344480193e-6,0.0029067301662724296
3.1622776601683794e-12,0.00001584893192461114,0.016340433199564804
3.1622776601683794e-12,0.000039810717055349695,0.09096968587976727
3.1622776601683794e-12,0.0001,0.479776504814592
5.6234132519034904e-12,1.e-6,0.000158201755077755
5.6234132519034904e-12,2.5118864315095823e-6,0.0009137067025377797
5.6234132519034904e-12,6.30957344480193e-6,0.005169021256775395
5.6234132519034904e-12,0.00001584893192461114,0.029057592556848935
5.6234132519034904e-12,0.000039810717055349695,0.1617728683158954
5.6234132519034904e-12,0.0001,0.85318914065459
1.e-11,1.e-6,0.00028132772782005043
1.e-11,2.5118864315095823e-6,0.0016248264905309978
1.e-11,6.30957344480193e-6,0.009191889695436785
1.e-11,0.00001584893192461114,0.05167293565201419
1.e-11,0.000039810717055349695,0.28767006890699603
1.e-11,0.0001,1.5172382904812456
1.7782794100389227e-11,1.e-6,0.0005002784893593672
1.7782794100389227e-11,2.5118864315095823e-6,0.002889419429036772
1.7782794100389227e-11,6.30957344480193e-6,0.01634582976536651
1.7782794100389227e-11,0.00001584893192461114,0.09188844483124528
1.7782794100389227e-11,0.000039810717055349695,0.5115576764284321
1.7782794100389227e-11,0.0001,2.698081666203449
3.1622776601683794e-11,1.e-6,0.0008896359621247376
3.1622776601683794e-11,2.5118864315095823e-6,0.005138186163365746
3.1622776601683794e-11,6.30957344480193e-6,0.02906743237826668
3.1622776601683794e-11,0.00001584893192461114,0.16340392130511444
3.1622776601683794e-11,0.000039810717055349695,0.9097162196200286
3.1622776601683794e-11,0.0001,4.797874206818213
5.6234132519034906e-11,1.e-6,0.00158201927488685
5.6234132519034906e-11,2.5118864315095823e-6,0.009137090873446337
5.6234132519034906e-11,6.30957344480193e-6,0.051689801973775124
5.6234132519034906e-11,0.00001584893192461114,0.2905788204135862
5.6234132519034906e-11,0.000039810717055349695,1.6177080745505499
5.6234132519034906e-11,0.0001,8.531744575894518
1.e-10,1.e-6,0.0028132762014925566
1.e-10,2.5118864315095823e-6,0.016248388434924658
1.e-10,6.30957344480193e-6,0.09191937693420392
1.e-10,0.00001584893192461114,0.5167258475345884
1.e-10,0.000039810717055349695,2.8767244494042923
1.e-10,0.0001,15.172231638128721
1.778279410038923e-10,1.e-6,0.005002783567068336
1.778279410038923e-10,2.5118864315095823e-6,0.02889395446676668
1.778279410038923e-10,6.30957344480193e-6,0.16345829262106878
1.778279410038923e-10,0.00001584893192461114,0.9188874464615092
1.778279410038923e-10,0.000039810717055349695,5.115699429322887
1.778279410038923e-10,0.0001,26.980863825740798
3.1622776601683795e-10,1.e-6,0.008896345340883089
3.1622776601683795e-10,2.5118864315095823e-6,0.05138154389116843
3.1622776601683795e-10,6.30957344480193e-6,0.29067469107261923
3.1622776601683795e-10,0.00001584893192461114,1.6340417229245248
3.1622776601683795e-10,0.000039810717055349695,9.096964126393296
3.1622776601683795e-10,0.0001,47.978533239625264
5.623413251903491e-10,1.e-6,0.01582019826969044
5.623413251903491e-10,2.5118864315095823e-6,0.09137121660757348
5.623413251903491e-10,6.30957344480193e-6,0.5168989440433149
5.623413251903491e-10,0.00001584893192461114,2.9057818430945566
5.623413251903491e-10,0.000039810717055349695,16.177178670839737
5.623413251903491e-10,0.0001,85.31748475985898
