1.e-14,1.e-6,5.429308028347606e-7
1.e-14,2.5118864315095823e-6,3.052503408795032e-6
1.e-14,6.30957344480193e-6,0.000016991704547995866
1.e-14,0.00001584893192461114,0.00008952976043943399
1.e-14,0.000039810717055349695,0.0004210748550075034
1.e-14,0.0001,0.001802670329712397
1.7782794100389227e-14,1.e-6,9.65484714432393e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.428224012206374e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000302158217593392
1.7782794100389227e-14,0.00001584893192461114,0.00015920593548878856
1.7782794100389227e-14,0.000039810717055349695,0.0007487962550007742
1.7782794100389227e-14,0.0001,0.003205594616758002
3.1622776601683796e-14,1.e-6,1.716908285313902e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.652888015970606e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000537327582063094
3.1622776601683796e-14,0.00001584893192461114,0.000283108819117023
3.1622776601683796e-14,0.000039810717055349695,0.0013315820332230617
3.1622776601683796e-14,0.0001,0.005700685827168731
5.6234132519034906e-14,1.e-6,3.0531433703982385e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017165439320929762
5.6234132519034906e-14,6.30957344480193e-6,0.00009554976965047472
5.6234132519034906e-14,0.00001584893192461114,0.0005034472973471242
5.6234132519034906e-14,0.000039810717055349695,0.0023679731512414814
5.6234132519034906e-14,0.0001,0.010137041940330752
1.e-13,1.e-6,5.4293180192436195e-6
1.e-13,2.5118864315095823e-6,0.00003052525837581742
1.e-13,6.30957344480193e-6,0.00016991699116382318
1.e-13,0.00001584893192461114,0.0008952974297476158
1.e-13,0.000039810717055349695,0.004210865906548966
1.e-13,0.0001,0.018026719467175066
1.7782794100389227e-13,1.e-6,9.654872925954236e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000054282439153676084
1.7782794100389227e-13,6.30957344480193e-6,0.0003021581615394452
1.7782794100389227e-13,0.00001584893192461114,0.001592046768308454
1.7782794100389227e-13,0.000039810717055349695,0.00748797991456351
1.7782794100389227e-13,0.0001,0.03205527333797233
3.162277660168379e-13,1.e-6,0.000017169041204345496
3.162277660168379e-13,2.5118864315095823e-6,0.00009652847238425263
3.162277660168379e-13,6.30957344480193e-6,0.0005373188166115117
3.162277660168379e-13,0.00001584893192461114,0.002831141515207877
3.162277660168379e-13,0.000039810717055349695,0.013316012387809297
3.162277660168379e-13,0.0001,0.05700402337599298
5.62341325190349e-13,1.e-6,0.00003053129803717369
5.62341325190349e-13,2.5118864315095823e-6,0.00017165552440746704
5.62341325190349e-13,6.30957344480193e-6,0.0009555140946117826
5.62341325190349e-13,0.00001584893192461114,0.005034535671661114
5.62341325190349e-13,0.000039810717055349695,0.023679714386877573
5.62341325190349e-13,0.0001,0.10136957569508931
1.e-12,1.e-6,0.00005429308417539451
1.e-12,2.5118864315095823e-6,0.000305249869312811
1.e-12,6.30957344480193e-6,0.0016991610504699594
1.e-12,0.00001584893192461114,0.00895267696908875
1.e-12,0.000039810717055349695,0.04210843354471726
1.e-12,0.0001,0.18026071607317767
1.7782794100389228e-12,1.e-6,0.00009654866447694223
1.7782794100389228e-12,2.5118864315095823e-6,0.0005428223224312861
1.7782794100389228e-12,6.30957344480193e-6,0.0030215551542802227
1.7782794100389228e-12,0.00001584893192461114,0.015920434378149037
1.7782794100389228e-12,0.000039810717055349695,0.07488034531484163
1.7782794100389228e-12,0.0001,0.3205568450926853
3.1622776601683794e-12,1.e-6,0.00017169040680351942
3.1622776601683794e-12,2.5118864315095823e-6,0.000965288844278313
3.1622776601683794e-12,6.30957344480193e-6,0.005373174847937094
3.1622776601683794e-12,0.00001584893192461114,0.028311515226191627
3.1622776601683794e-12,0.000039810717055349695,0.13315550347701852
3.1622776601683794e-12,0.0001,0.5700534097463558
5.6234132519034904e-12,1.e-6,0.00030531371444371684
5.6234132519034904e-12,2.5118864315095823e-6,0.0017165494344526726
5.6234132519034904e-12,6.30957344480193e-6,0.009555095159432429
5.6234132519034904e-12,0.00001584893192461114,0.050343816873503575
5.6234132519034904e-12,0.000039810717055349695,0.23679844848787557
5.6234132519034904e-12,0.0001,1.013693685232244
1.e-11,1.e-6,0.0005429344778684201
1.e-11,2.5118864315095823e-6,0.003052512581856066
1.e-11,6.30957344480193e-6,0.016991527153975346
1.e-11,0.00001584893192461114,0.08952544066322089
1.e-11,0.000039810717055349695,0.4210906688318009
1.e-11,0.0001,1.802644251685488
1.7782794100389227e-11,1.e-6,0.000965490682559015
1.7782794100389227e-11,2.5118864315095823e-6,0.005428239593143638
1.7782794100389227e-11,6.30957344480193e-6,0.030216236931865245
1.7782794100389227e-11,0.00001584893192461114,0.15920311957496722
1.7782794100389227e-11,0.000039810717055349695,0.7487961634056083
1.7782794100389227e-11,0.0001,3.2055904006768383
3.1622776601683794e-11,1.e-6,0.0017169017447231862
3.1622776601683794e-11,2.5118864315095823e-6,0.009652916883355902
3.1622776601683794e-11,6.30957344480193e-6,0.053732690567886515
3.1622776601683794e-11,0.00001584893192461114,0.28311028217225687
3.1622776601683794e-11,0.000039810717055349695,1.3316422484513075
3.1622776601683794e-11,0.0001,5.700506419662816
5.6234132519034906e-11,1.e-6,0.0030531449536319814
5.6234132519034906e-11,2.5118864315095823e-6,0.01716551073648617
5.6234132519034906e-11,6.30957344480193e-6,0.09555138291187086
5.6234132519034906e-11,0.00001584893192461114,0.5034604475286208
5.6234132519034906e-11,0.000039810717055349695,2.3679155532486944
5.6234132519034906e-11,0.0001,10.1369941984425
1.e-10,1.e-6,0.00542934251940638
1.e-10,2.5118864315095823e-6,0.03052527438264745
1.e-10,6.30957344480193e-6,0.16991685884148386
1.e-10,0.00001584893192461114,0.8952868077708879
1.e-10,0.000039810717055349695,4.210860888359172
1.e-10,0.0001,18.02631703923361
1.778279410038923e-10,1.e-6,0.009654863744578801
1.778279410038923e-10,2.5118864315095823e-6,0.05428216735650018
1.778279410038923e-10,6.30957344480193e-6,0.30215634992822743
1.778279410038923e-10,0.00001584893192461114,1.5920626440563204
1.778279410038923e-10,0.000039810717055349695,7.487808959279239
1.778279410038923e-10,0.0001,32.05670534432281
3.1622776601683795e-10,1.e-6,0.017169123892446906
3.1622776601683795e-10,2.5118864315095823e-6,0.09652838973722892
3.1622776601683795e-10,6.30957344480193e-6,0.5373149758766351
3.1622776601683795e-10,0.00001584893192461114,2.831131684095169
3.1622776601683795e-10,0.000039810717055349695,13.315893466897158
3.1622776601683795e-10,0.0001,57.003660014070334
5.623413251903491e-10,1.e-6,0.03053146658640379
5.623413251903491e-10,2.5118864315095823e-6,0.17165582974608204
5.623413251903491e-10,6.30957344480193e-6,0.9554979117345697
5.623413251903491e-10,0.00001584893192461114,5.034480806597753
5.623413251903491e-10,0.000039810717055349695,23.679448082021086
5.623413251903491e-10,0.0001,101.36934201967686
1.e-9,1.e-6,0.054293462133353
1.e-9,2.5118864315095823e-6,0.3052513462645544
1.e-9,6.30957344480193e-6,1.6992039279796074
1.e-9,0.00001584893192461114,8.953043443526646
