1.e-14,1.e-6,2.832728240219871e-8
1.e-14,2.5118864315095823e-6,1.6092045210958906e-7
1.e-14,6.30957344480193e-6,9.067302628694943e-7
1.e-14,0.00001584893192461114,5.077373354542291e-6
1.e-14,0.000039810717055349695,0.00002726294276523644
1.e-14,0.0001,0.00013192094890718384
1.7782794100389227e-14,1.e-6,5.03737287390524e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.8616206078431304e-7
1.7782794100389227e-14,6.30957344480193e-6,1.6124196393830355e-6
1.7782794100389227e-14,0.00001584893192461114,9.028903287703398e-6
1.7782794100389227e-14,0.000039810717055349695,0.00004848073164717107
1.7782794100389227e-14,0.0001,0.00023459054878676282
3.1622776601683796e-14,1.e-6,8.957891429468138e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.088770957228099e-7
3.1622776601683796e-14,6.30957344480193e-6,2.8673289780666364e-6
3.1622776601683796e-14,0.00001584893192461114,0.000016056050802987146
3.1622776601683796e-14,0.000039810717055349695,0.00008621041231191714
3.1622776601683796e-14,0.0001,0.0004171755416633128
5.6234132519034906e-14,1.e-6,1.59295049466001e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.049241334688301e-7
5.6234132519034906e-14,6.30957344480193e-6,5.098894554326237e-6
5.6234132519034906e-14,0.00001584893192461114,0.000028552456451530595
5.6234132519034906e-14,0.000039810717055349695,0.0001533139020844582
5.6234132519034906e-14,0.0001,0.0007418867078139799
1.e-13,1.e-6,2.8327255217536426e-7
1.e-13,2.5118864315095823e-6,1.6091966336485953e-6
1.e-13,6.30957344480193e-6,9.067236890521818e-6
1.e-13,0.00001584893192461114,0.00005077337542090996
1.e-13,0.000039810717055349695,0.00027263008013653727
1.e-13,0.0001,0.0013192407629533972
1.7782794100389227e-13,1.e-6,5.037350364234045e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.861615438538318e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001612420297890749
1.7782794100389227e-13,0.00001584893192461114,0.00009028904124158843
1.7782794100389227e-13,0.000039810717055349695,0.0004848061130065833
1.7782794100389227e-13,0.0001,0.002345868317628586
3.162277660168379e-13,1.e-6,8.957861932071657e-7
3.162277660168379e-13,2.5118864315095823e-6,5.088729950129198e-6
3.162277660168379e-13,6.30957344480193e-6,0.000028673224389339593
3.162277660168379e-13,0.00001584893192461114,0.00016056010955879953
3.162277660168379e-13,0.000039810717055349695,0.0008621212585934164
3.162277660168379e-13,0.0001,0.004171706802503457
5.62341325190349e-13,1.e-6,1.592960631794801e-6
5.62341325190349e-13,2.5118864315095823e-6,9.049236760726761e-6
5.62341325190349e-13,6.30957344480193e-6,0.00005098931625996906
5.62341325190349e-13,0.00001584893192461114,0.00028552380177324674
5.62341325190349e-13,0.000039810717055349695,0.0015330729354607474
5.62341325190349e-13,0.0001,0.007418470322904985
1.e-12,1.e-6,2.8327349164868724e-6
1.e-12,2.5118864315095823e-6,0.000016092098331628096
1.e-12,6.30957344480193e-6,0.00009067327978855507
1.e-12,0.00001584893192461114,0.0005077332164513428
1.e-12,0.000039810717055349695,0.002726361579775146
1.e-12,0.0001,0.013191784414289011
1.7782794100389228e-12,1.e-6,5.037384087290217e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000028616167254233926
1.7782794100389228e-12,6.30957344480193e-6,0.00016124211634702774
1.7782794100389228e-12,0.00001584893192461114,0.0009029044043846483
1.7782794100389228e-12,0.000039810717055349695,0.004848209949066977
1.7782794100389228e-12,0.0001,0.023459426884593057
3.1622776601683794e-12,1.e-6,8.957865377671874e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00005088759826835374
3.1622776601683794e-12,6.30957344480193e-6,0.0002867334521290059
3.1622776601683794e-12,0.00001584893192461114,0.0016055885767087088
3.1622776601683794e-12,0.000039810717055349695,0.008621245790463966
3.1622776601683794e-12,0.0001,0.04171646153576011
5.6234132519034904e-12,1.e-6,0.000015929588103036196
5.6234132519034904e-12,2.5118864315095823e-6,0.00009049207128522581
5.6234132519034904e-12,6.30957344480193e-6,0.0005098925691787232
5.6234132519034904e-12,0.00001584893192461114,0.0028551904931673473
5.6234132519034904e-12,0.000039810717055349695,0.015331525899064216
5.6234132519034904e-12,0.0001,0.07418620506170667
1.e-11,1.e-6,0.00002832735125407813
1.e-11,2.5118864315095823e-6,0.00016092054180587124
1.e-11,6.30957344480193e-6,0.0009067321466382218
1.e-11,0.00001584893192461114,0.005077351077171873
1.e-11,0.000039810717055349695,0.02726288559531343
1.e-11,0.0001,0.13192116365891687
1.7782794100389227e-11,1.e-6,0.000050373541421154445
1.7782794100389227e-11,2.5118864315095823e-6,0.0002861618818989269
1.7782794100389227e-11,6.30957344480193e-6,0.0016124102995923807
1.7782794100389227e-11,0.00001584893192461114,0.009028905891266363
1.7782794100389227e-11,0.000039810717055349695,0.04848099260085861
1.7782794100389227e-11,0.0001,0.2345832825808404
3.1622776601683794e-11,1.e-6,0.00008957870338896154
3.1622776601683794e-11,2.5118864315095823e-6,0.0005088749313593935
3.1622776601683794e-11,6.30957344480193e-6,0.002867333182994925
3.1622776601683794e-11,0.00001584893192461114,0.01605593539073081
3.1622776601683794e-11,0.000039810717055349695,0.08621277417135806
3.1622776601683794e-11,0.0001,0.4171578140125054
5.6234132519034906e-11,1.e-6,0.00015929602826589962
5.6234132519034906e-11,2.5118864315095823e-6,0.0009049219684328975
5.6234132519034906e-11,6.30957344480193e-6,0.005098932503716869
5.6234132519034906e-11,0.00001584893192461114,0.02855157792878934
5.6234132519034906e-11,0.000039810717055349695,0.15331297114725934
5.6234132519034906e-11,0.0001,0.7418360818952379
1.e-10,1.e-6,0.0002832733537531977
1.e-10,2.5118864315095823e-6,0.0016092084597213508
1.e-10,6.30957344480193e-6,0.009067296298993943
1.e-10,0.00001584893192461114,0.05077368974413849
1.e-10,0.000039810717055349695,0.27263101975181614
1.e-10,0.0001,1.3191971559441853
1.778279410038923e-10,1.e-6,0.0005037374352965868
1.778279410038923e-10,2.5118864315095823e-6,0.002861615761864553
1.778279410038923e-10,6.30957344480193e-6,0.016124184373127726
1.778279410038923e-10,0.00001584893192461114,0.09028943927352245
1.778279410038923e-10,0.000039810717055349695,0.48480809750194487
1.778279410038923e-10,0.0001,2.346024655185094
3.1622776601683795e-10,1.e-6,0.0008957841301459871
3.1622776601683795e-10,2.5118864315095823e-6,0.005088759972419123
3.1622776601683795e-10,6.30957344480193e-6,0.028673347585104387
3.1622776601683795e-10,0.00001584893192461114,0.16055931504549004
3.1622776601683795e-10,0.000039810717055349695,0.8621302306098616
3.1622776601683795e-10,0.0001,4.171703830978797
5.623413251903491e-10,1.e-6,0.0015929611939608194
5.623413251903491e-10,2.5118864315095823e-6,0.009049231545311544
5.623413251903491e-10,6.30957344480193e-6,0.05098920616125546
5.623413251903491e-10,0.00001584893192461114,0.28552127925518295
5.623413251903491e-10,0.000039810717055349695,1.5331153358030423
5.623413251903491e-10,0.0001,7.418640499938527
1.e-9,1.e-6,0.0028327267587967097
