1.e-14,1.e-6,2.541933232175561e-7
1.e-14,2.5118864315095823e-6,1.4666575045709829e-6
1.e-14,6.30957344480193e-6,8.29352384038812e-6
1.e-14,0.00001584893192461114,0.00004661863887263782
1.e-14,0.000039810717055349695,0.0002593045801110116
1.e-14,0.0001,0.001363229021313362
1.7782794100389227e-14,1.e-6,4.5202492195770284e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.6081297848978987e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014748338620756743
1.7782794100389227e-14,0.00001584893192461114,0.00008290040953473013
1.7782794100389227e-14,0.000039810717055349695,0.0004611149135760647
1.7782794100389227e-14,0.0001,0.002424232729076209
3.1622776601683796e-14,1.e-6,8.038273059261944e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.63799027666079e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002622658552829394
3.1622776601683796e-14,0.00001584893192461114,0.00014742122020859277
3.1622776601683796e-14,0.000039810717055349695,0.0008199945313160475
3.1622776601683796e-14,0.0001,0.004310963693349225
5.6234132519034906e-14,1.e-6,1.4294342649991184e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.247634670467744e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004663816549612216
5.6234132519034906e-14,0.00001584893192461114,0.00026215328226129344
5.6234132519034906e-14,0.000039810717055349695,0.0014581843516789166
5.6234132519034906e-14,0.0001,0.007666046189731958
1.e-13,1.e-6,2.5419301274303045e-6
1.e-13,2.5118864315095823e-6,0.000014666623392690979
1.e-13,6.30957344480193e-6,0.00008293561263770159
1.e-13,0.00001584893192461114,0.0004661825411921573
1.e-13,0.000039810717055349695,0.002593079726879822
1.e-13,0.0001,0.013632611945123177
1.7782794100389227e-13,1.e-6,4.520246748296972e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002608134537961265
1.7782794100389227e-13,6.30957344480193e-6,0.0001474827109150239
1.7782794100389227e-13,0.00001584893192461114,0.0008290045931469161
1.7782794100389227e-13,0.000039810717055349695,0.004611188407708503
1.7782794100389227e-13,0.0001,0.024242909134577627
3.162277660168379e-13,1.e-6,8.038305620690229e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000046379877041082294
3.162277660168379e-13,6.30957344480193e-6,0.00026226664298258757
3.162277660168379e-13,0.00001584893192461114,0.001474212648205078
3.162277660168379e-13,0.000039810717055349695,0.008199953102974665
3.162277660168379e-13,0.0001,0.043109629793826425
5.62341325190349e-13,1.e-6,0.000014294282694416154
5.62341325190349e-13,2.5118864315095823e-6,0.00008247652922696047
5.62341325190349e-13,6.30957344480193e-6,0.00046638074813559234
5.62341325190349e-13,0.00001584893192461114,0.0026215519974927123
5.62341325190349e-13,0.000039810717055349695,0.014582089740075015
5.62341325190349e-13,0.0001,0.07666060921818263
1.e-12,1.e-6,0.000025419294192243674
1.e-12,2.5118864315095823e-6,0.0001466661429954627
1.e-12,6.30957344480193e-6,0.000829359562439168
1.e-12,0.00001584893192461114,0.0046618170717775366
1.e-12,0.000039810717055349695,0.025930836635877166
1.e-12,0.0001,0.13632208825456674
1.7782794100389228e-12,1.e-6,0.00004520253762175857
1.7782794100389228e-12,2.5118864315095823e-6,0.0002608115860855221
1.7782794100389228e-12,6.30957344480193e-6,0.0014748277081912872
1.7782794100389228e-12,0.00001584893192461114,0.008290087450348175
1.7782794100389228e-12,0.000039810717055349695,0.046111679837412156
1.7782794100389228e-12,0.0001,0.2424204676355225
3.1622776601683794e-12,1.e-6,0.00008038226468760158
3.1622776601683794e-12,2.5118864315095823e-6,0.00046379955221499415
3.1622776601683794e-12,6.30957344480193e-6,0.002622650220740289
3.1622776601683794e-12,0.00001584893192461114,0.014741944951151175
3.1622776601683794e-12,0.000039810717055349695,0.0820001756101229
3.1622776601683794e-12,0.0001,0.43110495210503397
5.6234132519034904e-12,1.e-6,0.00014294302030727456
5.6234132519034904e-12,2.5118864315095823e-6,0.0008247633817720858
5.6234132519034904e-12,6.30957344480193e-6,0.004663816130567484
5.6234132519034904e-12,0.00001584893192461114,0.026215440032575064
5.6234132519034904e-12,0.000039810717055349695,0.14581745613132116
5.6234132519034904e-12,0.0001,0.7666007844930095
1.e-11,1.e-6,0.0002541925843053531
1.e-11,2.5118864315095823e-6,0.0014666588706424265
1.e-11,6.30957344480193e-6,0.008293569433196733
1.e-11,0.00001584893192461114,0.04661853851316458
1.e-11,0.000039810717055349695,0.25930887824831195
1.e-11,0.0001,1.363222316262681
1.7782794100389227e-11,1.e-6,0.0004520270683057332
1.7782794100389227e-11,2.5118864315095823e-6,0.0026081352111938195
1.7782794100389227e-11,6.30957344480193e-6,0.014748318350234248
1.7782794100389227e-11,0.00001584893192461114,0.0829006935189408
1.7782794100389227e-11,0.000039810717055349695,0.4611220134360751
1.7782794100389227e-11,0.0001,2.424276363320181
3.1622776601683794e-11,1.e-6,0.0008038284049938657
3.1622776601683794e-11,2.5118864315095823e-6,0.004637988815042391
3.1622776601683794e-11,6.30957344480193e-6,0.02622661184681945
3.1622776601683794e-11,0.00001584893192461114,0.14742060899775228
3.1622776601683794e-11,0.000039810717055349695,0.8199948574523526
3.1622776601683794e-11,0.0001,4.311078888249116
5.6234132519034906e-11,1.e-6,0.0014294288966804091
5.6234132519034906e-11,2.5118864315095823e-6,0.008247600743864372
5.6234132519034906e-11,6.30957344480193e-6,0.046637947571784626
5.6234132519034906e-11,0.00001584893192461114,0.2621527216163778
5.6234132519034906e-11,0.000039810717055349695,1.4581891989585367
5.6234132519034906e-11,0.0001,7.666235565387701
1.e-10,1.e-6,0.002541930305632025
1.e-10,2.5118864315095823e-6,0.014666620797829592
1.e-10,6.30957344480193e-6,0.08293508922237748
1.e-10,0.00001584893192461114,0.4661826274158761
1.e-10,0.000039810717055349695,2.593050200042539
1.e-10,0.0001,13.632419199560674
1.778279410038923e-10,1.e-6,0.004520263627674076
1.778279410038923e-10,2.5118864315095823e-6,0.026081351152062157
1.778279410038923e-10,6.30957344480193e-6,0.14748277226141127
1.778279410038923e-10,0.00001584893192461114,0.8290074498731109
1.778279410038923e-10,0.000039810717055349695,4.611174172716566
1.778279410038923e-10,0.0001,24.242520669226796
