1.e-14,1.e-6,1.199192821317909e-7
1.e-14,2.5118864315095823e-6,6.872730093314067e-7
1.e-14,6.30957344480193e-6,3.876745370165978e-6
1.e-14,0.00001584893192461114,0.00002177451984290382
1.e-14,0.000039810717055349695,0.0001201024450984658
1.e-14,0.0001,0.0006151525989730043
1.7782794100389227e-14,1.e-6,2.1325056772074857e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.222163116719746e-6
1.7782794100389227e-14,6.30957344480193e-6,6.893920693301661e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003872160311393798
1.7782794100389227e-14,0.000039810717055349695,0.00021358276984102201
1.7782794100389227e-14,0.0001,0.00109390369929894
3.1622776601683796e-14,1.e-6,3.7922026956331174e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.173344177255144e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012259238642577471
3.1622776601683796e-14,0.00001584893192461114,0.00006885769300738446
3.1622776601683796e-14,0.000039810717055349695,0.00037979703291886053
3.1622776601683796e-14,0.0001,0.001945300606461923
5.6234132519034906e-14,1.e-6,6.743590511763482e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.864820550014964e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000021800402470184575
5.6234132519034906e-14,0.00001584893192461114,0.00012244797807303608
5.6234132519034906e-14,0.000039810717055349695,0.0006753904342912383
5.6234132519034906e-14,0.0001,0.0034593370574918484
1.e-13,1.e-6,1.1991947375243009e-6
1.e-13,2.5118864315095823e-6,6.872697962192587e-6
1.e-13,6.30957344480193e-6,0.00003876747886445433
1.e-13,0.00001584893192461114,0.00021774824938711003
1.e-13,0.000039810717055349695,0.0012010350301579291
1.e-13,0.0001,0.006151414129666141
1.7782794100389227e-13,1.e-6,2.132511996374753e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012221593996943517
1.7782794100389227e-13,6.30957344480193e-6,0.00006893921791744667
1.7782794100389227e-13,0.00001584893192461114,0.00038721744251012064
1.7782794100389227e-13,0.000039810717055349695,0.0021357495624629683
1.7782794100389227e-13,0.0001,0.01093909135271665
3.162277660168379e-13,1.e-6,3.7921951654134135e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002173351826977783
3.162277660168379e-13,6.30957344480193e-6,0.00012259286609962554
3.162277660168379e-13,0.00001584893192461114,0.0006885723097885132
3.162277660168379e-13,0.000039810717055349695,0.003797935044269208
3.162277660168379e-13,0.0001,0.019452487942268212
5.62341325190349e-13,1.e-6,6.743572376899846e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000038648127756970937
5.62341325190349e-13,6.30957344480193e-6,0.00021800512778194015
5.62341325190349e-13,0.00001584893192461114,0.0012244909174375332
5.62341325190349e-13,0.000039810717055349695,0.0067537650385709
5.62341325190349e-13,0.0001,0.03459347714118854
1.e-12,1.e-6,0.000011991982945293801
1.e-12,2.5118864315095823e-6,0.00006872677859258506
1.e-12,6.30957344480193e-6,0.0003876737199833665
1.e-12,0.00001584893192461114,0.0021774818601452933
1.e-12,0.000039810717055349695,0.012010541706394274
1.e-12,0.0001,0.06151522071776976
1.7782794100389228e-12,1.e-6,0.000021325099420144738
1.7782794100389228e-12,2.5118864315095823e-6,0.0001222165367797851
1.7782794100389228e-12,6.30957344480193e-6,0.0006893913334968313
1.7782794100389228e-12,0.00001584893192461114,0.003872154924560794
1.7782794100389228e-12,0.000039810717055349695,0.021357778727531796
