1.e-14,1.e-6,3.1285952090908427e-7
1.e-14,2.5118864315095823e-6,1.7584122141290806e-6
1.e-14,6.30957344480193e-6,9.736771993580921e-6
1.e-14,0.00001584893192461114,0.00005039924978501798
1.e-14,0.000039810717055349695,0.00023187232525179654
1.e-14,0.0001,0.0009857666074612
1.7782794100389227e-14,1.e-6,5.563500821622276e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.1269543679733315e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001731445965460353
1.7782794100389227e-14,0.00001584893192461114,0.00008962277869745514
1.7782794100389227e-14,0.000039810717055349695,0.0004123342933403602
1.7782794100389227e-14,0.0001,0.0017530485091131116
3.1622776601683796e-14,1.e-6,9.893469766826414e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.560599887177616e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003079007441904012
3.1622776601683796e-14,0.00001584893192461114,0.00015937931170858374
3.1622776601683796e-14,0.000039810717055349695,0.0007332377119117486
3.1622776601683796e-14,0.0001,0.003117245685742252
5.6234132519034906e-14,1.e-6,1.7593458078556116e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.888295087374352e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005475317217348952
5.6234132519034906e-14,0.00001584893192461114,0.00028341327729344834
5.6234132519034906e-14,0.000039810717055349695,0.0013039692507912433
5.6234132519034906e-14,0.0001,0.0055435958709454435
1.e-13,1.e-6,3.12860219196793e-6
1.e-13,2.5118864315095823e-6,0.000017584126506496864
1.e-13,6.30957344480193e-6,0.00009736501667634877
1.e-13,0.00001584893192461114,0.0005039941931310105
1.e-13,0.000039810717055349695,0.002318726812138432
1.e-13,0.0001,0.009857467947580568
1.7782794100389227e-13,1.e-6,5.563528302668462e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000031269400881995936
1.7782794100389227e-13,6.30957344480193e-6,0.0001731436078362589
1.7782794100389227e-13,0.00001584893192461114,0.000896266590865369
1.7782794100389227e-13,0.000039810717055349695,0.004123387929538888
1.7782794100389227e-13,0.0001,0.01753056123792117
3.162277660168379e-13,1.e-6,9.893498395675225e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000055605976728561515
3.162277660168379e-13,6.30957344480193e-6,0.00030789794411896645
3.162277660168379e-13,0.00001584893192461114,0.0015937878022138016
3.162277660168379e-13,0.000039810717055349695,0.007332569585040119
3.162277660168379e-13,0.0001,0.031173282057326644
5.62341325190349e-13,1.e-6,0.000017593482078077855
5.62341325190349e-13,2.5118864315095823e-6,0.00009888296803382741
5.62341325190349e-13,6.30957344480193e-6,0.0005475354779561149
5.62341325190349e-13,0.00001584893192461114,0.002834181636164439
5.62341325190349e-13,0.000039810717055349695,0.01303933853092301
5.62341325190349e-13,0.0001,0.05543416046250638
1.e-12,1.e-6,0.000031285897406538074
1.e-12,2.5118864315095823e-6,0.000175841936613958
1.e-12,6.30957344480193e-6,0.0009736680020417537
1.e-12,0.00001584893192461114,0.005039930615028147
1.e-12,0.000039810717055349695,0.02318768768117657
1.e-12,0.0001,0.09857686813159876
1.7782794100389228e-12,1.e-6,0.000055635400747693654
1.7782794100389228e-12,2.5118864315095823e-6,0.0003126944675875861
1.7782794100389228e-12,6.30957344480193e-6,0.0017314967994438207
1.7782794100389228e-12,0.00001584893192461114,0.008962547703871983
1.7782794100389228e-12,0.000039810717055349695,0.041234405095770255
1.7782794100389228e-12,0.0001,0.17530035958792578
3.1622776601683794e-12,1.e-6,0.00009893539140061998
3.1622776601683794e-12,2.5118864315095823e-6,0.0005560576208251348
3.1622776601683794e-12,6.30957344480193e-6,0.0030790387378362453
3.1622776601683794e-12,0.00001584893192461114,0.015937854336980715
3.1622776601683794e-12,0.000039810717055349695,0.07332551086332083
3.1622776601683794e-12,0.0001,0.31171836287037713
5.6234132519034904e-12,1.e-6,0.000175934310514432
5.6234132519034904e-12,2.5118864315095823e-6,0.0009888314510686988
5.6234132519034904e-12,6.30957344480193e-6,0.005475346279738038
5.6234132519034904e-12,0.00001584893192461114,0.028342070267636608
5.6234132519034904e-12,0.000039810717055349695,0.13039630708822142
5.6234132519034904e-12,0.0001,0.5543288120314862
1.e-11,1.e-6,0.00031286069791222897
1.e-11,2.5118864315095823e-6,0.0017584162127665078
1.e-11,6.30957344480193e-6,0.009736762439940183
1.e-11,0.00001584893192461114,0.05039885555461084
1.e-11,0.000039810717055349695,0.23187096892955264
1.e-11,0.0001,0.9858393799169152
1.7782794100389227e-11,1.e-6,0.0005563524507987993
1.7782794100389227e-11,2.5118864315095823e-6,0.0031269513449063775
1.7782794100389227e-11,6.30957344480193e-6,0.01731443403714852
1.7782794100389227e-11,0.00001584893192461114,0.08962636388307024
