1.e-14,1.e-6,1.7033190614351393e-7
1.e-14,2.5118864315095823e-6,9.570282826688037e-7
1.e-14,6.30957344480193e-6,5.258576933126871e-6
1.e-14,0.00001584893192461114,0.00002664177861028118
1.e-14,0.000039810717055349695,0.00011997916366370284
1.e-14,0.0001,0.0005091257200587342
1.7782794100389227e-14,1.e-6,3.028978100278418e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.7018285460451472e-6
1.7782794100389227e-14,6.30957344480193e-6,9.350951526081755e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000473757718772908
1.7782794100389227e-14,0.000039810717055349695,0.00021336263021787955
1.7782794100389227e-14,0.0001,0.0009053570532599397
3.1622776601683796e-14,1.e-6,5.386365836159079e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.026361149300559e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000166289996189601
3.1622776601683796e-14,0.00001584893192461114,0.0000842496373744147
3.1622776601683796e-14,0.000039810717055349695,0.00037941782502091124
3.1622776601683796e-14,0.0001,0.0016099319738613234
5.6234132519034906e-14,1.e-6,9.578457569888846e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.381737372580817e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000029570271171596306
5.6234132519034906e-14,0.00001584893192461114,0.00014981769108675545
5.6234132519034906e-14,0.000039810717055349695,0.0006746993145612527
5.6234132519034906e-14,0.0001,0.002862944164072997
1.e-13,1.e-6,1.7033157850033236e-6
1.e-13,2.5118864315095823e-6,9.570241629284718e-6
1.e-13,6.30957344480193e-6,0.00005258609340618406
1.e-13,0.00001584893192461114,0.0002664249695129141
1.e-13,0.000039810717055349695,0.001199823286551193
1.e-13,0.0001,0.0050911867376587676
1.7782794100389227e-13,1.e-6,3.028990189248406e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000017018516309920245
1.7782794100389227e-13,6.30957344480193e-6,0.0000935127593343205
1.7782794100389227e-13,0.00001584893192461114,0.00047376404089600815
1.7782794100389227e-13,0.000039810717055349695,0.002133627443945591
1.7782794100389227e-13,0.0001,0.009053451424580871
3.162277660168379e-13,1.e-6,5.38640729896018e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000030263517351011408
3.162277660168379e-13,6.30957344480193e-6,0.00016629194764827322
3.162277660168379e-13,0.00001584893192461114,0.0008424970923198415
3.162277660168379e-13,0.000039810717055349695,0.0037940221309412277
3.162277660168379e-13,0.0001,0.016099540528267803
5.62341325190349e-13,1.e-6,9.578499058155787e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005381735786720632
5.62341325190349e-13,6.30957344480193e-6,0.0002957046111405711
