1.e-14,1.e-6,9.82472265975151e-7
1.e-14,2.5118864315095823e-6,5.496783597304157e-6
1.e-14,6.30957344480193e-6,0.00002958333120775212
1.e-14,0.00001584893192461114,0.00014376792716433914
1.e-14,0.000039810717055349695,0.000626098763986286
1.e-14,0.0001,0.0026504114752750147
1.7782794100389227e-14,1.e-6,1.7471004948542468e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.7748467445322e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005260759809055381
1.7782794100389227e-14,0.00001584893192461114,0.00025566248684354213
1.7782794100389227e-14,0.000039810717055349695,0.001113345167530441
1.7782794100389227e-14,0.0001,0.004713290410786307
3.1622776601683796e-14,1.e-6,3.1068258714165754e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001738244035650703
3.1622776601683796e-14,6.30957344480193e-6,0.00009355393251298467
3.1622776601683796e-14,0.00001584893192461114,0.00045461969094900544
3.1622776601683796e-14,0.000039810717055349695,0.0019798617270034785
3.1622776601683796e-14,0.0001,0.008381365776263016
5.6234132519034906e-14,1.e-6,5.524867136574792e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003091117653013103
5.6234132519034906e-14,6.30957344480193e-6,0.00016635753131823193
5.6234132519034906e-14,0.00001584893192461114,0.0008084683188536222
5.6234132519034906e-14,0.000039810717055349695,0.003520638454687378
5.6234132519034906e-14,0.0001,0.01490476799104816
1.e-13,1.e-6,9.824721993122565e-6
1.e-13,2.5118864315095823e-6,0.000054968039559395784
1.e-13,6.30957344480193e-6,0.00029583868965352806
1.e-13,0.00001584893192461114,0.0014376707199554284
1.e-13,0.000039810717055349695,0.006261057427453502
1.e-13,0.0001,0.02650366578159901
1.7782794100389227e-13,1.e-6,0.00001747110257107237
1.7782794100389227e-13,2.5118864315095823e-6,0.00009774858915863458
1.7782794100389227e-13,6.30957344480193e-6,0.0005260814839855026
1.7782794100389227e-13,0.00001584893192461114,0.002556603782163973
1.7782794100389227e-13,0.000039810717055349695,0.011133990243711091
1.7782794100389227e-13,0.0001,0.04713214845368843
3.162277660168379e-13,1.e-6,0.000031068477868720236
3.162277660168379e-13,2.5118864315095823e-6,0.00017382339322541247
3.162277660168379e-13,6.30957344480193e-6,0.0009354892158296939
3.162277660168379e-13,0.00001584893192461114,0.004546257604779166
3.162277660168379e-13,0.000039810717055349695,0.01979867215545851
3.162277660168379e-13,0.0001,0.08381393738554341
5.62341325190349e-13,1.e-6,0.00005524833420495513
5.62341325190349e-13,2.5118864315095823e-6,0.0003091083591798829
5.62341325190349e-13,6.30957344480193e-6,0.0016636238761447385
5.62341325190349e-13,0.00001584893192461114,0.008084829676796766
5.62341325190349e-13,0.000039810717055349695,0.03520775152139174
5.62341325190349e-13,0.0001,0.14904437246711424
1.e-12,1.e-6,0.0000982465908257824
1.e-12,2.5118864315095823e-6,0.0005496840853188911
1.e-12,6.30957344480193e-6,0.0029584029757742636
1.e-12,0.00001584893192461114,0.014376859158622132
1.e-12,0.000039810717055349695,0.06260681927912265
1.e-12,0.0001,0.2650446901715241
1.7782794100389228e-12,1.e-6,0.0001747112217020257
1.7782794100389228e-12,2.5118864315095823e-6,0.000977481383312218
1.7782794100389228e-12,6.30957344480193e-6,0.005260707750808831
1.7782794100389228e-12,0.00001584893192461114,0.025566309400535694
1.7782794100389228e-12,0.000039810717055349695,0.11133628835836773
1.7782794100389228e-12,0.0001,0.47133315555101024
3.1622776601683794e-12,1.e-6,0.00031068430814164776
3.1622776601683794e-12,2.5118864315095823e-6,0.0017382469962959003
3.1622776601683794e-12,6.30957344480193e-6,0.00935517266060856
3.1622776601683794e-12,0.00001584893192461114,0.04546394948161099
3.1622776601683794e-12,0.000039810717055349695,0.19798411737060254
3.1622776601683794e-12,0.0001,0.8381499874628946
5.6234132519034904e-12,1.e-6,0.000552482185934368
5.6234132519034904e-12,2.5118864315095823e-6,0.003091058822592456
5.6234132519034904e-12,6.30957344480193e-6,0.016636321061582856
5.6234132519034904e-12,0.00001584893192461114,0.08084752173192421
5.6234132519034904e-12,0.000039810717055349695,0.35206496937872633
5.6234132519034904e-12,0.0001,1.4904237877261872
1.e-11,1.e-6,0.0009824750849873746
1.e-11,2.5118864315095823e-6,0.005496777481546144
1.e-11,6.30957344480193e-6,0.02958373690599228
1.e-11,0.00001584893192461114,0.143772478301209
1.e-11,0.000039810717055349695,0.6260755575723896
1.e-11,0.0001,2.6505253115260894
1.7782794100389227e-11,1.e-6,0.001747108856616703
1.7782794100389227e-11,2.5118864315095823e-6,0.009774855586948046
1.7782794100389227e-11,6.30957344480193e-6,0.052607801992494076
1.7782794100389227e-11,0.00001584893192461114,0.25565304983841797
1.7782794100389227e-11,0.000039810717055349695,1.11333806100502
1.7782794100389227e-11,0.0001,4.713284081473327
3.1622776601683794e-11,1.e-6,0.0031068570484297604
3.1622776601683794e-11,2.5118864315095823e-6,0.017382124045138485
3.1622776601683794e-11,6.30957344480193e-6,0.09355188614691236
3.1622776601683794e-11,0.00001584893192461114,0.4546369378398162
3.1622776601683794e-11,0.000039810717055349695,1.9798073449397904
3.1622776601683794e-11,0.0001,8.381611231534464
5.6234132519034906e-11,1.e-6,0.005524853561054997
5.6234132519034906e-11,2.5118864315095823e-6,0.030911175149361904
5.6234132519034906e-11,6.30957344480193e-6,0.16635775153948243
5.6234132519034906e-11,0.00001584893192461114,0.8084855764970893
5.6234132519034906e-11,0.000039810717055349695,3.520792777953982
5.6234132519034906e-11,0.0001,14.90428204578831
1.e-10,1.e-6,0.009824689087773307
1.e-10,2.5118864315095823e-6,0.05496827974605987
1.e-10,6.30957344480193e-6,0.2958294646290863
1.e-10,0.00001584893192461114,1.4377116478938103
1.e-10,0.000039810717055349695,6.260760729358709
1.e-10,0.0001,26.505149236132524
1.778279410038923e-10,1.e-6,0.017471143849060646
1.778279410038923e-10,2.5118864315095823e-6,0.09774841982843795
1.778279410038923e-10,6.30957344480193e-6,0.5260768329839434
