1.e-14,1.e-6,1.5537545283021928e-8
1.e-14,2.5118864315095823e-6,8.817652990981528e-8
1.e-14,6.30957344480193e-6,4.976792070193781e-7
1.e-14,0.00001584893192461114,2.7816047910765026e-6
1.e-14,0.000039810717055349695,0.000014720406379591844
1.e-14,0.0001,0.00006972417561199494
1.7782794100389227e-14,1.e-6,2.7629934087758416e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.5680291024051397e-7
1.7782794100389227e-14,6.30957344480193e-6,8.85009008992404e-7
1.7782794100389227e-14,0.00001584893192461114,4.946529613414883e-6
1.7782794100389227e-14,0.000039810717055349695,0.000026176513743227587
1.7782794100389227e-14,0.0001,0.00012398545033203055
3.1622776601683796e-14,1.e-6,4.9133615032424826e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.7883906051562634e-7
3.1622776601683796e-14,6.30957344480193e-6,1.573782112941596e-6
3.1622776601683796e-14,0.00001584893192461114,8.796097703786156e-6
3.1622776601683796e-14,0.000039810717055349695,0.00004654992184907286
3.1622776601683796e-14,0.0001,0.00022048274994556792
5.6234132519034906e-14,1.e-6,8.737347493943299e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.958514773418783e-7
5.6234132519034906e-14,6.30957344480193e-6,2.7986214268493383e-6
5.6234132519034906e-14,0.00001584893192461114,0.000015642250205821357
5.6234132519034906e-14,0.000039810717055349695,0.00008277768902450904
5.6234132519034906e-14,0.0001,0.0003920801963817237
1.e-13,1.e-6,1.5537499317819882e-7
1.e-13,2.5118864315095823e-6,8.817673186631892e-7
1.e-13,6.30957344480193e-6,4.976739015152933e-6
1.e-13,0.00001584893192461114,0.000027815961430837036
1.e-13,0.000039810717055349695,0.00014720021799969046
1.e-13,0.0001,0.0006972320157077424
1.7782794100389227e-13,1.e-6,2.762997538562724e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.568028846078914e-6
1.7782794100389227e-13,6.30957344480193e-6,8.850086741528121e-6
1.7782794100389227e-13,0.00001584893192461114,0.000049464359610672626
1.7782794100389227e-13,0.000039810717055349695,0.00026177221897580023
1.7782794100389227e-13,0.0001,0.0012398699548416957
3.162277660168379e-13,1.e-6,4.913354860904649e-7
3.162277660168379e-13,2.5118864315095823e-6,2.7883895872176073e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015737869937120155
3.162277660168379e-13,0.00001584893192461114,0.0000879615910842828
3.162277660168379e-13,0.000039810717055349695,0.00046549178276124493
3.162277660168379e-13,0.0001,0.002204812159580334
5.62341325190349e-13,1.e-6,8.737376545796385e-7
5.62341325190349e-13,2.5118864315095823e-6,4.958547898620024e-6
5.62341325190349e-13,6.30957344480193e-6,0.00002798667155723649
5.62341325190349e-13,0.00001584893192461114,0.00015642083440692858
5.62341325190349e-13,0.000039810717055349695,0.0008278040642808628
5.62341325190349e-13,0.0001,0.0039208229372841965
1.e-12,1.e-6,1.5537461813012549e-6
1.e-12,2.5118864315095823e-6,8.81761688251648e-6
1.e-12,6.30957344480193e-6,0.00004976792897904659
1.e-12,0.00001584893192461114,0.00027816622916104837
1.e-12,0.000039810717055349695,0.0014720287837926263
1.e-12,0.0001,0.006972141321029756
1.7782794100389228e-12,1.e-6,2.7630038522906035e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00001568027498838481
1.7782794100389228e-12,6.30957344480193e-6,0.00008850099904444103
1.7782794100389228e-12,0.00001584893192461114,0.0004946499170318501
1.7782794100389228e-12,0.000039810717055349695,0.0026176194518586792
1.7782794100389228e-12,0.0001,0.012398337629895586
3.1622776601683794e-12,1.e-6,4.913381549987896e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000027883897683786135
3.1622776601683794e-12,6.30957344480193e-6,0.00015737942359498984
3.1622776601683794e-12,0.00001584893192461114,0.0008796190336831334
3.1622776601683794e-12,0.000039810717055349695,0.004654819436679783
3.1622776601683794e-12,0.0001,0.02204829085454167
5.6234132519034904e-12,1.e-6,8.737379920932445e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00004958554952399584
5.6234132519034904e-12,6.30957344480193e-6,0.00027986518617438864
5.6234132519034904e-12,0.00001584893192461114,0.0015642249293016215
5.6234132519034904e-12,0.000039810717055349695,0.008278090888419326
5.6234132519034904e-12,0.0001,0.03920778251100729
1.e-11,1.e-6,0.00001553752737688976
1.e-11,2.5118864315095823e-6,0.00008817682906573062
1.e-11,6.30957344480193e-6,0.0004976749744058256
1.e-11,0.00001584893192461114,0.0027815948019661516
1.e-11,0.000039810717055349695,0.014720530767747717
1.e-11,0.0001,0.06972193896202108
1.7782794100389227e-11,1.e-6,0.000027629817762997874
1.7782794100389227e-11,2.5118864315095823e-6,0.0001568028359570968
