1.e-14,1.e-6,6.1313859969819945e-9
1.e-14,2.5118864315095823e-6,3.501117541103715e-8
1.e-14,6.30957344480193e-6,1.9943571038109502e-7
1.e-14,0.00001584893192461114,1.1142367398854288e-6
1.e-14,0.000039810717055349695,5.779587377952096e-6
1.e-14,0.0001,0.000026963172666205927
1.7782794100389227e-14,1.e-6,1.0903295395473906e-8
1.7782794100389227e-14,2.5118864315095823e-6,6.225955208395702e-8
1.7782794100389227e-14,6.30957344480193e-6,3.5465465525075777e-7
1.7782794100389227e-14,0.00001584893192461114,1.9814009255368474e-6
1.7782794100389227e-14,0.000039810717055349695,0.000010277597320768453
1.7782794100389227e-14,0.0001,0.00004794738805494848
3.1622776601683796e-14,1.e-6,1.9389160718869484e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.107143705723052e-7
3.1622776601683796e-14,6.30957344480193e-6,6.306736632801139e-7
3.1622776601683796e-14,0.00001584893192461114,3.523490086363934e-6
3.1622776601683796e-14,0.000039810717055349695,0.00001827628210833812
3.1622776601683796e-14,0.0001,0.00008526740216853615
5.6234132519034906e-14,1.e-6,3.44795155745631e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.9688254706319096e-7
5.6234132519034906e-14,6.30957344480193e-6,1.1215095426863115e-6
5.6234132519034906e-14,0.00001584893192461114,6.2657147971871055e-6
5.6234132519034906e-14,0.000039810717055349695,0.00003249983022253684
5.6234132519034906e-14,0.0001,0.0001516196630361794
1.e-13,1.e-6,6.131411120861806e-8
1.e-13,2.5118864315095823e-6,3.501111826360806e-7
1.e-13,6.30957344480193e-6,1.9943537741771876e-6
1.e-13,0.00001584893192461114,0.000011142259925249509
1.e-13,0.000039810717055349695,0.00005779466599731559
1.e-13,0.0001,0.0002696310298324912
1.7782794100389227e-13,1.e-6,1.0903283254015179e-7
1.7782794100389227e-13,2.5118864315095823e-6,6.225969016135075e-7
1.7782794100389227e-13,6.30957344480193e-6,3.5465329082611117e-6
1.7782794100389227e-13,0.00001584893192461114,0.000019813860319357805
1.7782794100389227e-13,0.000039810717055349695,0.00010277501560677392
1.7782794100389227e-13,0.0001,0.0004794650422768303
3.162277660168379e-13,1.e-6,1.9389117343449592e-7
3.162277660168379e-13,2.5118864315095823e-6,1.1071544491084956e-6
3.162277660168379e-13,6.30957344480193e-6,6.3067269420490074e-6
3.162277660168379e-13,0.00001584893192461114,0.00003523476400999541
3.162277660168379e-13,0.000039810717055349695,0.00018276426644281725
3.162277660168379e-13,0.0001,0.0008526701381347595
5.62341325190349e-13,1.e-6,3.447936812590035e-7
5.62341325190349e-13,2.5118864315095823e-6,1.968832171938777e-6
5.62341325190349e-13,6.30957344480193e-6,0.000011215103302895989
5.62341325190349e-13,0.00001584893192461114,0.0000626565290775457
5.62341325190349e-13,0.000039810717055349695,0.000325018844373782
5.62341325190349e-13,0.0001,0.0015162605718272478
1.e-12,1.e-6,6.131398941567109e-7
1.e-12,2.5118864315095823e-6,3.5011264096919508e-6
