1.e-14,1.e-6,8.67877751094378e-7
1.e-14,2.5118864315095823e-6,4.8811143424649155e-6
1.e-14,6.30957344480193e-6,0.000027259945039873178
1.e-14,0.00001584893192461114,0.00014556536754483363
1.e-14,0.000039810717055349695,0.0006983151024900686
1.e-14,0.0001,0.003017368490773513
1.7782794100389227e-14,1.e-6,1.5433201798405857e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.679993567834241e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004847618862629918
1.7782794100389227e-14,0.00001584893192461114,0.00025886332993177674
1.7782794100389227e-14,0.000039810717055349695,0.0012418216172605417
1.7782794100389227e-14,0.0001,0.005365566528021576
3.1622776601683796e-14,1.e-6,2.7444648321462954e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015435490331575656
3.1622776601683796e-14,6.30957344480193e-6,0.00008620513619173648
3.1622776601683796e-14,0.00001584893192461114,0.00046033849785048195
3.1622776601683796e-14,0.000039810717055349695,0.0022082405091303735
3.1622776601683796e-14,0.0001,0.009541950009991543
5.6234132519034906e-14,1.e-6,4.880405191735706e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002744850844342407
5.6234132519034906e-14,6.30957344480193e-6,0.000153296288951608
5.6234132519034906e-14,0.00001584893192461114,0.0008185954073607477
5.6234132519034906e-14,0.000039810717055349695,0.003926973761936666
5.6234132519034906e-14,0.0001,0.01696895723890981
1.e-13,1.e-6,8.678746525826583e-6
1.e-13,2.5118864315095823e-6,0.00004881125913236596
1.e-13,6.30957344480193e-6,0.0002726002025507423
1.e-13,0.00001584893192461114,0.0014557098698622791
1.e-13,0.000039810717055349695,0.006983045063512003
1.e-13,0.0001,0.030173259655218207
1.7782794100389227e-13,1.e-6,0.000015433277002579904
1.7782794100389227e-13,2.5118864315095823e-6,0.00008680025906510027
1.7782794100389227e-13,6.30957344480193e-6,0.00048476432238951216
1.7782794100389227e-13,0.00001584893192461114,0.0025886831924255738
1.7782794100389227e-13,0.000039810717055349695,0.012417653978921013
1.7782794100389227e-13,0.0001,0.05365838824452153
3.162277660168379e-13,1.e-6,0.000027444704439314783
3.162277660168379e-13,2.5118864315095823e-6,0.00015435463171228678
3.162277660168379e-13,6.30957344480193e-6,0.0008620492450805075
3.162277660168379e-13,0.00001584893192461114,0.004603341912724773
3.162277660168379e-13,0.000039810717055349695,0.022082140398530736
3.162277660168379e-13,0.0001,0.09541676441928208
5.62341325190349e-13,1.e-6,0.00004880441854540699
5.62341325190349e-13,2.5118864315095823e-6,0.0002744855675406579
5.62341325190349e-13,6.30957344480193e-6,0.0015329450265807055
5.62341325190349e-13,0.00001584893192461114,0.008185829866551636
5.62341325190349e-13,0.000039810717055349695,0.039268610231767614
5.62341325190349e-13,0.0001,0.16967337314990066
1.e-12,1.e-6,0.00008678775852329908
1.e-12,2.5118864315095823e-6,0.000488113234191244
1.e-12,6.30957344480193e-6,0.002726058648092215
1.e-12,0.00001584893192461114,0.014557156066439437
1.e-12,0.000039810717055349695,0.06983558994764398
1.e-12,0.0001,0.30173544427428356
1.7782794100389228e-12,1.e-6,0.00015433177948706312
1.7782794100389228e-12,2.5118864315095823e-6,0.0008680025571980887
1.7782794100389228e-12,6.30957344480193e-6,0.004847645239617367
1.7782794100389228e-12,0.00001584893192461114,0.02588604692214523
1.7782794100389228e-12,0.000039810717055349695,0.12418093550496237
1.7782794100389228e-12,0.0001,0.5365649159454616
3.1622776601683794e-12,1.e-6,0.000274446555128305
3.1622776601683794e-12,2.5118864315095823e-6,0.0015435527772903427
3.1622776601683794e-12,6.30957344480193e-6,0.008620327666972856
3.1622776601683794e-12,0.00001584893192461114,0.04603450003082135
3.1622776601683794e-12,0.000039810717055349695,0.22082701628214854
3.1622776601683794e-12,0.0001,0.9541442644279008
5.6234132519034904e-12,1.e-6,0.00048804387434937374
5.6234132519034904e-12,2.5118864315095823e-6,0.002744859169723963
5.6234132519034904e-12,6.30957344480193e-6,0.015329508595687243
5.6234132519034904e-12,0.00001584893192461114,0.08185938418362995
5.6234132519034904e-12,0.000039810717055349695,0.3926834491907521
5.6234132519034904e-12,0.0001,1.6967643128039314
1.e-11,1.e-6,0.0008678797665992332
1.e-11,2.5118864315095823e-6,0.004881151011694446
1.e-11,6.30957344480193e-6,0.027260128960780776
1.e-11,0.00001584893192461114,0.1455700782665467
1.e-11,0.000039810717055349695,0.6983245369447948
1.e-11,0.0001,3.0172274203409803
1.7782794100389227e-11,1.e-6,0.0015433189631256928
1.7782794100389227e-11,2.5118864315095823e-6,0.00868001541876042
1.7782794100389227e-11,6.30957344480193e-6,0.04847605495647994
1.7782794100389227e-11,0.00001584893192461114,0.2588672322315828
1.7782794100389227e-11,0.000039810717055349695,1.2418085557949867
1.7782794100389227e-11,0.0001,5.365630097724237
3.1622776601683794e-11,1.e-6,0.002744466315664508
3.1622776601683794e-11,2.5118864315095823e-6,0.015435499803591655
3.1622776601683794e-11,6.30957344480193e-6,0.08620496682985965
3.1622776601683794e-11,0.00001584893192461114,0.46033446163340774
3.1622776601683794e-11,0.000039810717055349695,2.208280863367966
3.1622776601683794e-11,0.0001,9.541837110059914
5.6234132519034906e-11,1.e-6,0.00488043035022743
5.6234132519034906e-11,2.5118864315095823e-6,0.027448571823291516
5.6234132519034906e-11,6.30957344480193e-6,0.15329536607161315
5.6234132519034906e-11,0.00001584893192461114,0.8185811682588143
5.6234132519034906e-11,0.000039810717055349695,3.926928791187224
5.6234132519034906e-11,0.0001,16.96780112878567
1.e-10,1.e-6,0.008678735446137937
1.e-10,2.5118864315095823e-6,0.04881120458692354
1.e-10,6.30957344480193e-6,0.2726022780970446
1.e-10,0.00001584893192461114,1.4557015682895178
1.e-10,0.000039810717055349695,6.983509073046376
1.e-10,0.0001,30.1735317974453
1.778279410038923e-10,1.e-6,0.015433292981439644
1.778279410038923e-10,2.5118864315095823e-6,0.08679956712453826
1.778279410038923e-10,6.30957344480193e-6,0.48475972597269346
1.778279410038923e-10,0.00001584893192461114,2.588631378804636
1.778279410038923e-10,0.000039810717055349695,12.417551201869985
1.778279410038923e-10,0.0001,53.65672173284125
3.1622776601683795e-10,1.e-6,0.02744454186176944
3.1622776601683795e-10,2.5118864315095823e-6,0.1543549746684118
3.1622776601683795e-10,6.30957344480193e-6,0.8620460192707247
3.1622776601683795e-10,0.00001584893192461114,4.603276532920562
3.1622776601683795e-10,0.000039810717055349695,22.082548089187355
3.1622776601683795e-10,0.0001,95.41814248112838
5.623413251903491e-10,1.e-6,0.04880416918451435
5.623413251903491e-10,2.5118864315095823e-6,0.2744867650126088
5.623413251903491e-10,6.30957344480193e-6,1.5329737830165762
5.623413251903491e-10,0.00001584893192461114,8.186042797876143
5.623413251903491e-10,0.000039810717055349695,39.26875079808219
5.623413251903491e-10,0.0001,169.67634114775564
1.e-9,1.e-6,0.0867872194521395
1.e-9,2.5118864315095823e-6,0.48811320792157875
1.e-9,6.30957344480193e-6,2.7260062110942496
1.e-9,0.00001584893192461114,14.55733318146031
1.e-9,0.000039810717055349695,69.83199867512317
1.e-9,0.0001,301.72074898853776
1.7782794100389228e-9,1.e-6,0.1543329402848678
1.7782794100389228e-9,2.5118864315095823e-6,0.867995862173386
1.7782794100389228e-9,6.30957344480193e-6,4.847609363465086
1.7782794100389228e-9,0.00001584893192461114,25.887123057082288
1.7782794100389228e-9,0.000039810717055349695,124.18001584288861
1.7782794100389228e-9,0.0001,536.5671449109311
3.1622776601683795e-9,1.e-6,0.2744471685381872
3.1622776601683795e-9,2.5118864315095823e-6,1.543548731113743
3.1622776601683795e-9,6.30957344480193e-6,8.620491360076604
3.1622776601683795e-9,0.00001584893192461114,46.03409168745881
3.1622776601683795e-9,0.000039810717055349695,220.81886659323456
3.1622776601683795e-9,0.0001,954.1518849248117
5.623413251903491e-9,1.e-6,0.4880439297929084
5.623413251903491e-9,2.5118864315095823e-6,2.7448657192179424
5.623413251903491e-9,6.30957344480193e-6,15.329504123148354
5.623413251903491e-9,0.00001584893192461114,81.86101088307423
5.623413251903491e-9,0.000039810717055349695,392.68809599498735
5.623413251903491e-9,0.0001,1696.832108960464
1.e-8,1.e-6,0.8678778923934846
1.e-8,2.5118864315095823e-6,4.881112841827234
1.e-8,6.30957344480193e-6,27.259812525320392
1.e-8,0.00001584893192461114,145.57087498679587
1.e-8,0.000039810717055349695,698.2989249928011
1.e-8,0.0001,3017.3047067287002
1.7782794100389228e-8,1.e-6,1.5433207618136309
1.7782794100389228e-8,2.5118864315095823e-6,8.679980196350115
1.7782794100389228e-8,6.30957344480193e-6,48.476629308384986
1.7782794100389228e-8,0.00001584893192461114,258.8623342456144
1.7782794100389228e-8,0.000039810717055349695,1241.7864767971741
1.7782794100389228e-8,0.0001,5365.737096808051
3.162277660168379e-8,1.e-6,2.7444680686978082
3.162277660168379e-8,2.5118864315095823e-6,15.435396927716386
3.162277660168379e-8,6.30957344480193e-6,86.2041646934727
3.162277660168379e-8,0.00001584893192461114,460.32817820686927
3.162277660168379e-8,0.000039810717055349695,2208.2225644269333
3.162277660168379e-8,0.0001,9541.700088807765
5.6234132519034905e-8,1.e-6,4.880438553738855
5.6234132519034905e-8,2.5118864315095823e-6,27.44857287692914
5.6234132519034905e-8,6.30957344480193e-6,153.29542198222214
5.6234132519034905e-8,0.00001584893192461114,818.6110844903315
5.6234132519034905e-8,0.000039810717055349695,3926.916322472824
5.6234132519034905e-8,0.0001,16967.850157085082
1.e-7,1.e-6,8.6787670659997
1.e-7,2.5118864315095823e-6,48.81103026713821
1.e-7,6.30957344480193e-6,272.60094259892276
1.e-7,0.00001584893192461114,1455.6757081785822
1.e-7,0.000039810717055349695,6983.092967650407
1.e-7,0.0001,30173.543905041697
1.7782794100389227e-7,1.e-6,15.433192052894281
1.7782794100389227e-7,2.5118864315095823e-6,86.80028241211117
1.7782794100389227e-7,6.30957344480193e-6,484.756538867521
1.7782794100389227e-7,0.00001584893192461114,2588.6311683322906
1.7782794100389227e-7,0.000039810717055349695,12418.141452456814
1.7782794100389227e-7,0.0001,53656.32162700299
3.162277660168379e-7,1.e-6,27.444747963071656
3.162277660168379e-7,2.5118864315095823e-6,154.35465217733332
3.162277660168379e-7,6.30957344480193e-6,862.0301619990709
3.162277660168379e-7,0.00001584893192461114,4603.376239888163
3.162277660168379e-7,0.000039810717055349695,22082.585606597946
3.162277660168379e-7,0.0001,95417.7351198805
5.62341325190349e-7,1.e-6,48.80430256931778
5.62341325190349e-7,2.5118864315095823e-6,274.48421026141153
5.62341325190349e-7,6.30957344480193e-6,1532.9637061793424
