1.e-14,1.e-6,8.402925977715492e-9
1.e-14,2.5118864315095823e-6,4.7802917039068175e-8
1.e-14,6.30957344480193e-6,2.710557422971604e-7
1.e-14,0.00001584893192461114,1.5133785913984576e-6
1.e-14,0.000039810717055349695,7.89458113984732e-6
1.e-14,0.0001,0.00003686905677084075
1.7782794100389227e-14,1.e-6,1.494275156254728e-8
1.7782794100389227e-14,2.5118864315095823e-6,8.500634793522104e-8
1.7782794100389227e-14,6.30957344480193e-6,4.820111801917927e-7
1.7782794100389227e-14,0.00001584893192461114,2.6911994893696324e-6
1.7782794100389227e-14,0.000039810717055349695,0.000014038716989761799
1.7782794100389227e-14,0.0001,0.00006556089357682147
3.1622776601683796e-14,1.e-6,2.6572140970283073e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.511650803616176e-7
3.1622776601683796e-14,6.30957344480193e-6,8.571520866714641e-7
3.1622776601683796e-14,0.00001584893192461114,4.785685880884543e-6
3.1622776601683796e-14,0.000039810717055349695,0.000024964227993338063
3.1622776601683796e-14,0.0001,0.00011658510273769014
5.6234132519034906e-14,1.e-6,4.725263898229417e-8
5.6234132519034906e-14,2.5118864315095823e-6,2.688153965892413e-7
5.6234132519034906e-14,6.30957344480193e-6,1.5242546654095594e-6
5.6234132519034906e-14,0.00001584893192461114,8.51025001554804e-6
5.6234132519034906e-14,0.000039810717055349695,0.00004439279143345673
5.6234132519034906e-14,0.0001,0.00020731801393012212
1.e-13,1.e-6,8.402890975907337e-8
1.e-13,2.5118864315095823e-6,4.780280026879976e-7
1.e-13,6.30957344480193e-6,2.7105667905906627e-6
1.e-13,0.00001584893192461114,0.000015133665795795087
1.e-13,0.000039810717055349695,0.00007894626453135785
1.e-13,0.0001,0.00036867797927533593
1.7782794100389227e-13,1.e-6,1.4942683749178248e-7
1.7782794100389227e-13,2.5118864315095823e-6,8.500687605558816e-7
1.7782794100389227e-13,6.30957344480193e-6,4.820137338299643e-6
1.7782794100389227e-13,0.00001584893192461114,0.000026911971550251064
1.7782794100389227e-13,0.000039810717055349695,0.00014038008839127884
1.7782794100389227e-13,0.0001,0.0006555974925509651
3.162277660168379e-13,1.e-6,2.6572209188408597e-7
3.162277660168379e-13,2.5118864315095823e-6,1.5116521398691223e-6
