1.e-14,1.e-6,1.4465122986195264e-7
1.e-14,2.5118864315095823e-6,8.303217322707755e-7
1.e-14,6.30957344480193e-6,4.685972306305393e-6
1.e-14,0.00001584893192461114,0.000026325949318662657
1.e-14,0.000039810717055349695,0.00014556208241906223
1.e-14,0.0001,0.0007507001887665438
1.7782794100389227e-14,1.e-6,2.5723166616780325e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.4765404100686647e-6
1.7782794100389227e-14,6.30957344480193e-6,8.332978633378063e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004681495334568041
1.7782794100389227e-14,0.000039810717055349695,0.0002588471648121711
1.7782794100389227e-14,0.0001,0.0013349528854479363
3.1622776601683796e-14,1.e-6,4.5742788107415644e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.6256908227691094e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000014818406687178025
3.1622776601683796e-14,0.00001584893192461114,0.00008324966804356852
3.1622776601683796e-14,0.000039810717055349695,0.00046029537745705644
3.1622776601683796e-14,0.0001,0.002373926471747657
5.6234132519034906e-14,1.e-6,8.134376907226273e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.669237213992633e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000026351205796041686
5.6234132519034906e-14,0.00001584893192461114,0.00014804092797889026
5.6234132519034906e-14,0.000039810717055349695,0.0008185366621250499
5.6234132519034906e-14,0.0001,0.00422145741756567
1.e-13,1.e-6,1.446517663358061e-6
1.e-13,2.5118864315095823e-6,8.303201102821265e-6
1.e-13,6.30957344480193e-6,0.000046860010935478246
1.e-13,0.00001584893192461114,0.0002632577610107826
1.e-13,0.000039810717055349695,0.0014556002332934102
1.e-13,0.0001,0.007506768217935557
1.7782794100389227e-13,1.e-6,2.5723148696972673e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000014765390743260053
1.7782794100389227e-13,6.30957344480193e-6,0.00008332992547248417
1.7782794100389227e-13,0.00001584893192461114,0.0004681495001110461
1.7782794100389227e-13,0.000039810717055349695,0.0025884293231136233
1.7782794100389227e-13,0.0001,0.013349353294910764
3.162277660168379e-13,1.e-6,4.5742999575398015e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000026257065970138138
3.162277660168379e-13,6.30957344480193e-6,0.00014818400590129653
3.162277660168379e-13,0.00001584893192461114,0.0008324951239122701
3.162277660168379e-13,0.000039810717055349695,0.00460302439917761
3.162277660168379e-13,0.0001,0.0237394270386936
5.62341325190349e-13,1.e-6,8.13431013473617e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000046692230648471316
5.62341325190349e-13,6.30957344480193e-6,0.0002635123493368474
5.62341325190349e-13,0.00001584893192461114,0.001480406981205178
5.62341325190349e-13,0.000039810717055349695,0.008185295677389216
5.62341325190349e-13,0.0001,0.042215718572198954
1.e-12,1.e-6,0.000014465170309545309
1.e-12,2.5118864315095823e-6,0.00008303166492793443
1.e-12,6.30957344480193e-6,0.0004685970283791549
1.e-12,0.00001584893192461114,0.002632583546697518
1.e-12,0.000039810717055349695,0.014555926712688608
1.e-12,0.0001,0.0750706217232002
1.7782794100389228e-12,1.e-6,0.00002572313449927421
1.7782794100389228e-12,2.5118864315095823e-6,0.00014765434589318667
1.7782794100389228e-12,6.30957344480193e-6,0.0008332947535209816
1.7782794100389228e-12,0.00001584893192461114,0.004681466765793359
1.7782794100389228e-12,0.000039810717055349695,0.025884492444709487
1.7782794100389228e-12,0.0001,0.133494946448292
3.1622776601683794e-12,1.e-6,0.00004574295730654676
3.1622776601683794e-12,2.5118864315095823e-6,0.00026257060592547863
3.1622776601683794e-12,6.30957344480193e-6,0.001481841835811626
3.1622776601683794e-12,0.00001584893192461114,0.00832493767111601
3.1622776601683794e-12,0.000039810717055349695,0.046030140601616976
3.1622776601683794e-12,0.0001,0.2373903441185072
5.6234132519034904e-12,1.e-6,0.00008134390034066771
5.6234132519034904e-12,2.5118864315095823e-6,0.0004669239586267194
5.6234132519034904e-12,6.30957344480193e-6,0.0026351244137201306
5.6234132519034904e-12,0.00001584893192461114,0.014804174674115883
5.6234132519034904e-12,0.000039810717055349695,0.08185311959952699
5.6234132519034904e-12,0.0001,0.4221462708255553
1.e-11,1.e-6,0.0001446508300895769
1.e-11,2.5118864315095823e-6,0.0008303218619379206
1.e-11,6.30957344480193e-6,0.0046859760772264576
1.e-11,0.00001584893192461114,0.02632590383423601
1.e-11,0.000039810717055349695,0.14556201426023
1.e-11,0.0001,0.7506898822956882
1.7782794100389227e-11,1.e-6,0.00025723098872003044
1.7782794100389227e-11,2.5118864315095823e-6,0.0014765377648453342
1.7782794100389227e-11,6.30957344480193e-6,0.008333007073373769
1.7782794100389227e-11,0.00001584893192461114,0.046814768034835585
1.7782794100389227e-11,0.000039810717055349695,0.25884706456401135
1.7782794100389227e-11,0.0001,1.334910797525852
3.1622776601683794e-11,1.e-6,0.0004574304066846464
3.1622776601683794e-11,2.5118864315095823e-6,0.002625704526225387
3.1622776601683794e-11,6.30957344480193e-6,0.014818318428169969
3.1622776601683794e-11,0.00001584893192461114,0.08324933087851485
3.1622776601683794e-11,0.000039810717055349695,0.46029979706138713
3.1622776601683794e-11,0.0001,2.3738853729894394
5.6234132519034906e-11,1.e-6,0.0008134354533172292
5.6234132519034906e-11,2.5118864315095823e-6,0.004669238619179056
5.6234132519034906e-11,6.30957344480193e-6,0.026351239468306368
5.6234132519034906e-11,0.00001584893192461114,0.14804131087328803
5.6234132519034906e-11,0.000039810717055349695,0.8185579295044362
5.6234132519034906e-11,0.0001,4.221320069056071
1.e-10,1.e-6,0.0014465157722272713
1.e-10,2.5118864315095823e-6,0.008303173603626191
1.e-10,6.30957344480193e-6,0.046859863499925075
1.e-10,0.00001584893192461114,0.2632596426594178
1.e-10,0.000039810717055349695,1.455624697366399
1.e-10,0.0001,7.506935418194649
1.778279410038923e-10,1.e-6,0.0025723091621207205
1.778279410038923e-10,2.5118864315095823e-6,0.014765325489867864
1.778279410038923e-10,6.30957344480193e-6,0.08332939217814146
1.778279410038923e-10,0.00001584893192461114,0.46814807577749895
1.778279410038923e-10,0.000039810717055349695,2.588454684494682
1.778279410038923e-10,0.0001,13.349471196090843
3.1622776601683795e-10,1.e-6,0.004574271197919834
3.1622776601683795e-10,2.5118864315095823e-6,0.026257005765522805
3.1622776601683795e-10,6.30957344480193e-6,0.14818301721991026
3.1622776601683795e-10,0.00001584893192461114,0.8324991385234607
3.1622776601683795e-10,0.000039810717055349695,4.603039876955841
3.1622776601683795e-10,0.0001,23.739278451765834
5.623413251903491e-10,1.e-6,0.00813431782152861
5.623413251903491e-10,2.5118864315095823e-6,0.04669219866769763
5.623413251903491e-10,6.30957344480193e-6,0.26351263436931877
5.623413251903491e-10,0.00001584893192461114,1.4804105971048447
5.623413251903491e-10,0.000039810717055349695,8.18539490957364
5.623413251903491e-10,0.0001,42.215464329123535
1.e-9,1.e-6,0.014465113988002872
1.e-9,2.5118864315095823e-6,0.08303218317006564
1.e-9,6.30957344480193e-6,0.46859813563577646
1.e-9,0.00001584893192461114,2.632579856062608
1.e-9,0.000039810717055349695,14.556154864383185
1.e-9,0.0001,75.0681758968784
1.7782794100389228e-9,1.e-6,0.025723078026242095
1.7782794100389228e-9,2.5118864315095823e-6,0.1476543027547232
1.7782794100389228e-9,6.30957344480193e-6,0.8333015160868935
1.7782794100389228e-9,0.00001584893192461114,4.681446569723784
1.7782794100389228e-9,0.000039810717055349695,25.885016643248765
1.7782794100389228e-9,0.0001,133.49729175155403
3.1622776601683795e-9,1.e-6,0.045742901563756086
3.1622776601683795e-9,2.5118864315095823e-6,0.26257040307631974
3.1622776601683795e-9,6.30957344480193e-6,1.4818348064001385
3.1622776601683795e-9,0.00001584893192461114,8.324968935832155
3.1622776601683795e-9,0.000039810717055349695,46.029769498982894
3.1622776601683795e-9,0.0001,237.39513141470823
5.623413251903491e-9,1.e-6,0.08134376134635286
5.623413251903491e-9,2.5118864315095823e-6,0.46692467179893105
5.623413251903491e-9,6.30957344480193e-6,2.6351248092403257
5.623413251903491e-9,0.00001584893192461114,14.804234973288542
5.623413251903491e-9,0.000039810717055349695,81.85441769386915
5.623413251903491e-9,0.0001,422.1795558722276
1.e-8,1.e-6,0.14465127194303332
1.e-8,2.5118864315095823e-6,0.8303161648408979
1.e-8,6.30957344480193e-6,4.68600118974758
1.e-8,0.00001584893192461114,26.32591291415688
1.e-8,0.000039810717055349695,145.56101937130435
1.e-8,0.0001,750.6924180573333
