1.e-14,1.e-6,1.3048814852130729e-6
1.e-14,2.5118864315095823e-6,7.341988698941314e-6
1.e-14,6.30957344480193e-6,0.000041090678693570746
1.e-14,0.00001584893192461114,0.00022167246246986315
1.e-14,0.000039810717055349695,0.0010820007790348569
1.e-14,0.0001,0.0047239777849627535
1.7782794100389227e-14,1.e-6,2.320454032469599e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013056163067598568
1.7782794100389227e-14,6.30957344480193e-6,0.00007307065697519292
1.7782794100389227e-14,0.00001584893192461114,0.00039420335026266645
1.7782794100389227e-14,0.000039810717055349695,0.0019240814288555548
1.7782794100389227e-14,0.0001,0.008400570710902725
3.1622776601683796e-14,1.e-6,4.126424575663513e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000023217553119656134
3.1622776601683796e-14,6.30957344480193e-6,0.0001299390654734733
3.1622776601683796e-14,0.00001584893192461114,0.0007009978183945237
3.1622776601683796e-14,0.000039810717055349695,0.00342161055336401
3.1622776601683796e-14,0.0001,0.01493882517963494
5.6234132519034906e-14,1.e-6,7.337965006272688e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004128711740335854
5.6234132519034906e-14,6.30957344480193e-6,0.00023107031508418007
5.6234132519034906e-14,0.00001584893192461114,0.0012465369820032152
5.6234132519034906e-14,0.000039810717055349695,0.006084347539130916
5.6234132519034906e-14,0.0001,0.026564319346966816
1.e-13,1.e-6,0.000013048923303313318
1.e-13,2.5118864315095823e-6,0.00007342039845582424
1.e-13,6.30957344480193e-6,0.00041091102725374215
1.e-13,0.00001584893192461114,0.002216718578795484
1.e-13,0.000039810717055349695,0.010820377447848879
1.e-13,0.0001,0.047239825090734565
1.7782794100389227e-13,1.e-6,0.00002320464102107804
1.7782794100389227e-13,2.5118864315095823e-6,0.00013056222572314493
1.7782794100389227e-13,6.30957344480193e-6,0.0007307008550444138
1.7782794100389227e-13,0.00001584893192461114,0.0039419778057607656
1.7782794100389227e-13,0.000039810717055349695,0.019241634450703312
1.7782794100389227e-13,0.0001,0.08400567802850163
3.162277660168379e-13,1.e-6,0.000041264187132577626
3.162277660168379e-13,2.5118864315095823e-6,0.0002321755758665694
3.162277660168379e-13,6.30957344480193e-6,0.0012994006585494888
3.162277660168379e-13,0.00001584893192461114,0.007009902991366668
3.162277660168379e-13,0.000039810717055349695,0.03421727795256543
3.162277660168379e-13,0.0001,0.14938636555038678
5.62341325190349e-13,1.e-6,0.00007337932419474512
5.62341325190349e-13,2.5118864315095823e-6,0.00041287191117802614
5.62341325190349e-13,6.30957344480193e-6,0.0023107115534952215
5.62341325190349e-13,0.00001584893192461114,0.012465483614811328
5.62341325190349e-13,0.000039810717055349695,0.060846419348012395
5.62341325190349e-13,0.0001,0.26564555470431706
1.e-12,1.e-6,0.00013048877922486492
1.e-12,2.5118864315095823e-6,0.0007341995738836629
1.e-12,6.30957344480193e-6,0.0041090626196441824
1.e-12,0.00001584893192461114,0.022167100814361587
1.e-12,0.000039810717055349695,0.10820151534776472
1.e-12,0.0001,0.4724070353295815
1.7782794100389228e-12,1.e-6,0.00023204558737205549
1.7782794100389228e-12,2.5118864315095823e-6,0.0013056146614670342
1.7782794100389228e-12,6.30957344480193e-6,0.007307096062296386
1.7782794100389228e-12,0.00001584893192461114,0.03941921742511228
1.7782794100389228e-12,0.000039810717055349695,0.19241377715966626
1.7782794100389228e-12,0.0001,0.8400535777400466
3.1622776601683794e-12,1.e-6,0.00041264246755421655
3.1622776601683794e-12,2.5118864315095823e-6,0.002321763680640897
3.1622776601683794e-12,6.30957344480193e-6,0.012993838115717615
3.1622776601683794e-12,0.00001584893192461114,0.07009715571580785
3.1622776601683794e-12,0.000039810717055349695,0.3421553407882586
3.1622776601683794e-12,0.0001,1.4938731776998952
5.6234132519034904e-12,1.e-6,0.0007337935415947346
5.6234132519034904e-12,2.5118864315095823e-6,0.004128740392978281
5.6234132519034904e-12,6.30957344480193e-6,0.023107044714190023
5.6234132519034904e-12,0.00001584893192461114,0.12465789355684859
5.6234132519034904e-12,0.000039810717055349695,0.6084513550841557
5.6234132519034904e-12,0.0001,2.656595710207588
1.e-11,1.e-6,0.0013048892460887226
1.e-11,2.5118864315095823e-6,0.0073420125317432226
1.e-11,6.30957344480193e-6,0.04109140333215929
1.e-11,0.00001584893192461114,0.2216697489928064
1.e-11,0.000039810717055349695,1.0819969928844013
1.e-11,0.0001,4.723915449789584
1.7782794100389227e-11,1.e-6,0.0023204489906983867
1.7782794100389227e-11,2.5118864315095823e-6,0.013056212073972635
1.7782794100389227e-11,6.30957344480193e-6,0.07307081740360863
1.7782794100389227e-11,0.00001584893192461114,0.39419584370006044
1.7782794100389227e-11,0.000039810717055349695,1.924162931712997
1.7782794100389227e-11,0.0001,8.400714157432327
3.1622776601683794e-11,1.e-6,0.004126423787084711
3.1622776601683794e-11,2.5118864315095823e-6,0.023217570746049156
3.1622776601683794e-11,6.30957344480193e-6,0.1299415070130656
3.1622776601683794e-11,0.00001584893192461114,0.7009945071844706
3.1622776601683794e-11,0.000039810717055349695,3.421527535069502
3.1622776601683794e-11,0.0001,14.938348689444036
5.6234132519034906e-11,1.e-6,0.0073379499490660565
5.6234132519034906e-11,2.5118864315095823e-6,0.04128747448779232
5.6234132519034906e-11,6.30957344480193e-6,0.23106984128110988
5.6234132519034906e-11,0.00001584893192461114,1.2465833443064636
5.6234132519034906e-11,0.000039810717055349695,6.084667190413922
5.6234132519034906e-11,0.0001,26.56536477922731
1.e-10,1.e-6,0.01304890069188811
1.e-10,2.5118864315095823e-6,0.0734204579514054
1.e-10,6.30957344480193e-6,0.41090912337995716
1.e-10,0.00001584893192461114,2.2167208606631195
1.e-10,0.000039810717055349695,10.819791275247042
1.e-10,0.0001,47.239782847182994
1.778279410038923e-10,1.e-6,0.02320459994734775
1.778279410038923e-10,2.5118864315095823e-6,0.13056191581040139
1.778279410038923e-10,6.30957344480193e-6,0.7307128671252102
1.778279410038923e-10,0.00001584893192461114,3.9420448049182037
1.778279410038923e-10,0.000039810717055349695,19.241826372599846
1.778279410038923e-10,0.0001,84.0062628824378
3.1622776601683795e-10,1.e-6,0.0412642261670955
3.1622776601683795e-10,2.5118864315095823e-6,0.23217486697039805
3.1622776601683795e-10,6.30957344480193e-6,1.2994088442772733
3.1622776601683795e-10,0.00001584893192461114,7.009891357064776
3.1622776601683795e-10,0.000039810717055349695,34.21593214884679
3.1622776601683795e-10,0.0001,149.3907722580802
5.623413251903491e-10,1.e-6,0.0733792581174111
5.623413251903491e-10,2.5118864315095823e-6,0.41287395510653163
5.623413251903491e-10,6.30957344480193e-6,2.310687226173768
5.623413251903491e-10,0.00001584893192461114,12.465812013044562
5.623413251903491e-10,0.000039810717055349695,60.84589701402939
5.623413251903491e-10,0.0001,265.63985898546
1.e-9,1.e-6,0.1304885851493918
1.e-9,2.5118864315095823e-6,0.7342048785832365
1.e-9,6.30957344480193e-6,4.109023415833973
1.e-9,0.00001584893192461114,22.166975315328443
1.e-9,0.000039810717055349695,108.19945047713662
1.e-9,0.0001,472.4109205905751
1.7782794100389228e-9,1.e-6,0.23204563431269595
1.7782794100389228e-9,2.5118864315095823e-6,1.3056198446914495
1.7782794100389228e-9,6.30957344480193e-6,7.307048879745986
1.7782794100389228e-9,0.00001584893192461114,39.41966419944064
1.7782794100389228e-9,0.000039810717055349695,192.4099667665665
1.7782794100389228e-9,0.0001,840.0642974386222
3.1622776601683795e-9,1.e-6,0.41263912692418886
3.1622776601683795e-9,2.5118864315095823e-6,2.3217479639343592
3.1622776601683795e-9,6.30957344480193e-6,12.993993690824388
3.1622776601683795e-9,0.00001584893192461114,70.10000486373636
3.1622776601683795e-9,0.000039810717055349695,342.14871201722195
3.1622776601683795e-9,0.0001,1493.8309552581811
5.623413251903491e-9,1.e-6,0.7337936059659018
5.623413251903491e-9,2.5118864315095823e-6,4.1287432983087475
5.623413251903491e-9,6.30957344480193e-6,23.106877636575753
5.623413251903491e-9,0.00001584893192461114,124.65816712127587
5.623413251903491e-9,0.000039810717055349695,608.4622288380023
5.623413251903491e-9,0.0001,2656.4276068633862
1.e-8,1.e-6,1.3048892392413423
1.e-8,2.5118864315095823e-6,7.342018932683205
1.e-8,6.30957344480193e-6,41.09063675490207
1.e-8,0.00001584893192461114,221.6820811711191
1.e-8,0.000039810717055349695,1082.0316875472138
1.e-8,0.0001,4723.9942206540645
1.7782794100389228e-8,1.e-6,2.320455177813511
1.7782794100389228e-8,2.5118864315095823e-6,13.056195498054693
1.7782794100389228e-8,6.30957344480193e-6,73.07089681238983
1.7782794100389228e-8,0.00001584893192461114,394.1938674619941
1.7782794100389228e-8,0.000039810717055349695,1924.0921915267627
1.7782794100389228e-8,0.0001,8400.522070526184
3.162277660168379e-8,1.e-6,4.1264203431978865
3.162277660168379e-8,2.5118864315095823e-6,23.217496163889855
3.162277660168379e-8,6.30957344480193e-6,129.94100530753013
3.162277660168379e-8,0.00001584893192461114,700.993046324889
3.162277660168379e-8,0.000039810717055349695,3421.6581911509575
3.162277660168379e-8,0.0001,14938.694958125765
5.6234132519034905e-8,1.e-6,7.337920970783217
5.6234132519034905e-8,2.5118864315095823e-6,41.28741857724004
5.6234132519034905e-8,6.30957344480193e-6,231.07114450011707
5.6234132519034905e-8,0.00001584893192461114,1246.5608697844154
5.6234132519034905e-8,0.000039810717055349695,6084.461149428511
5.6234132519034905e-8,0.0001,26564.50307844219
1.e-7,1.e-6,13.048909336440062
1.e-7,2.5118864315095823e-6,73.42044564937159
1.e-7,6.30957344480193e-6,410.91036599864583
1.e-7,0.00001584893192461114,2216.706474606825
1.e-7,0.000039810717055349695,10819.687527390312
1.e-7,0.0001,47241.14994047218
1.7782794100389227e-7,1.e-6,23.204573265696233
1.7782794100389227e-7,2.5118864315095823e-6,130.5621456770287
1.7782794100389227e-7,6.30957344480193e-6,730.7009834093332
1.7782794100389227e-7,0.00001584893192461114,3941.9364351489485
