1.e-14,1.e-6,3.3145042229388783e-9
1.e-14,2.5118864315095823e-6,1.995310145369494e-8
1.e-14,6.30957344480193e-6,1.178753596343406e-7
1.e-14,0.00001584893192461114,6.528132472704187e-7
1.e-14,0.000039810717055349695,3.3541644045385665e-6
1.e-14,0.0001,0.000016962665285888548
1.7782794100389227e-14,1.e-6,5.89415152668889e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.5482630831852286e-8
1.7782794100389227e-14,6.30957344480193e-6,2.0961675931147685e-7
1.7782794100389227e-14,0.00001584893192461114,1.160865351670219e-6
1.7782794100389227e-14,0.000039810717055349695,5.964363981911501e-6
1.7782794100389227e-14,0.0001,0.000030165848151356883
3.1622776601683796e-14,1.e-6,1.0481399109159013e-8
3.1622776601683796e-14,2.5118864315095823e-6,6.30969602594424e-8
3.1622776601683796e-14,6.30957344480193e-6,3.7276355787391936e-7
3.1622776601683796e-14,0.00001584893192461114,2.0643742382123393e-6
3.1622776601683796e-14,0.000039810717055349695,0.000010606622906310745
3.1622776601683796e-14,0.0001,0.00005364230292830208
5.6234132519034906e-14,1.e-6,1.8638926284993243e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.1220413297251645e-7
5.6234132519034906e-14,6.30957344480193e-6,6.628678220313413e-7
5.6234132519034906e-14,0.00001584893192461114,3.67101044409002e-6
5.6234132519034906e-14,0.000039810717055349695,0.00001886173141254969
5.6234132519034906e-14,0.0001,0.00009539006529201243
1.e-13,1.e-6,3.314503604693076e-8
1.e-13,2.5118864315095823e-6,1.9953178556638706e-7
1.e-13,6.30957344480193e-6,1.178758536385589e-6
1.e-13,0.00001584893192461114,6.5280946958093435e-6
1.e-13,0.000039810717055349695,0.00003354185995721874
1.e-13,0.0001,0.00016963172956813914
1.7782794100389227e-13,1.e-6,5.894135993335612e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.5482397395486353e-7
1.7782794100389227e-13,6.30957344480193e-6,2.0961527731074225e-6
1.7782794100389227e-13,0.00001584893192461114,0.000011609287636270993
1.7782794100389227e-13,0.000039810717055349695,0.000059644678058508606
1.7782794100389227e-13,0.0001,0.0003016523847532294
3.162277660168379e-13,1.e-6,1.0481433766319239e-7
3.162277660168379e-13,2.5118864315095823e-6,6.309756911964426e-7
3.162277660168379e-13,6.30957344480193e-6,3.7274978667691296e-6
3.162277660168379e-13,0.00001584893192461114,0.000020644010879867036
3.162277660168379e-13,0.000039810717055349695,0.0001060658505101906
3.162277660168379e-13,0.0001,0.0005364105780557686
5.62341325190349e-13,1.e-6,1.8638881339456478e-7
5.62341325190349e-13,2.5118864315095823e-6,1.122043481712699e-6
5.62341325190349e-13,6.30957344480193e-6,6.628622300357534e-6
5.62341325190349e-13,0.00001584893192461114,0.00003671167339787286
5.62341325190349e-13,0.000039810717055349695,0.00018861737995836634
5.62341325190349e-13,0.0001,0.0009538931263762793
1.e-12,1.e-6,3.3145289904346973e-7
1.e-12,2.5118864315095823e-6,1.995311653675037e-6
1.e-12,6.30957344480193e-6,0.000011787641539202156
1.e-12,0.00001584893192461114,0.00006528256757600868
1.e-12,0.000039810717055349695,0.00033540655438420657
1.e-12,0.0001,0.0016963099371578077
1.7782794100389228e-12,1.e-6,5.894135698497512e-7
1.7782794100389228e-12,2.5118864315095823e-6,3.548262849918741e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000020961560949049545
1.7782794100389228e-12,0.00001584893192461114,0.00011608797520331934
1.7782794100389228e-12,0.000039810717055349695,0.0005964654640041039
1.7782794100389228e-12,0.0001,0.0030164824547202988
3.1622776601683794e-12,1.e-6,1.0481467326361356e-6
3.1622776601683794e-12,2.5118864315095823e-6,6.309782497002154e-6
3.1622776601683794e-12,6.30957344480193e-6,0.00003727593346795746
3.1622776601683794e-12,0.00001584893192461114,0.00020644401854878067
3.1622776601683794e-12,0.000039810717055349695,0.0010606688508836804
3.1622776601683794e-12,0.0001,0.005364232219620164
5.6234132519034904e-12,1.e-6,1.863893585520513e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000011220429615968767
5.6234132519034904e-12,6.30957344480193e-6,0.00006628545705449876
5.6234132519034904e-12,0.00001584893192461114,0.0003671224179670363
5.6234132519034904e-12,0.000039810717055349695,0.0018861670431588678
5.6234132519034904e-12,0.0001,0.009539259935055604
1.e-11,1.e-6,3.31451828133746e-6
1.e-11,2.5118864315095823e-6,0.000019953236770424424
1.e-11,6.30957344480193e-6,0.00011787301183552921
1.e-11,0.00001584893192461114,0.0006528089734171471
1.e-11,0.000039810717055349695,0.0033540532934775687
1.e-11,0.0001,0.016962967870245472
1.7782794100389227e-11,1.e-6,5.89415430241858e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00003548245482016489
1.7782794100389227e-11,6.30957344480193e-6,0.0002096167610284897
1.7782794100389227e-11,0.00001584893192461114,0.0011609320656788716
1.7782794100389227e-11,0.000039810717055349695,0.00596460559742176
1.7782794100389227e-11,0.0001,0.030164963101784816
3.1622776601683794e-11,1.e-6,0.000010481414403488201
3.1622776601683794e-11,2.5118864315095823e-6,0.00006309783045042676
3.1622776601683794e-11,6.30957344480193e-6,0.00037276543072106163
3.1622776601683794e-11,0.00001584893192461114,0.0020643834674191203
3.1622776601683794e-11,0.000039810717055349695,0.010606629100038439
3.1622776601683794e-11,0.0001,0.05364353548054329
5.6234132519034906e-11,1.e-6,0.000018638864356100278
5.6234132519034906e-11,2.5118864315095823e-6,0.00011220455349518867
5.6234132519034906e-11,6.30957344480193e-6,0.0006628643973470964
5.6234132519034906e-11,0.00001584893192461114,0.0036710853774182574
5.6234132519034906e-11,0.000039810717055349695,0.018861567696923293
5.6234132519034906e-11,0.0001,0.09539065213075403
1.e-10,1.e-6,0.00003314496453721536
1.e-10,2.5118864315095823e-6,0.00019953026968413584
1.e-10,6.30957344480193e-6,0.0011787387350330376
1.e-10,0.00001584893192461114,0.006528252584988753
1.e-10,0.000039810717055349695,0.033541606028264524
1.e-10,0.0001,0.16962889327515762
1.778279410038923e-10,1.e-6,0.00005894153201435128
1.778279410038923e-10,2.5118864315095823e-6,0.00035482354159680266
1.778279410038923e-10,6.30957344480193e-6,0.002096152185653325
1.778279410038923e-10,0.00001584893192461114,0.011609336814932637
1.778279410038923e-10,0.000039810717055349695,0.059647223980129456
1.778279410038923e-10,0.0001,0.30164092780829493
3.1622776601683795e-10,1.e-6,0.00010481358584176875
3.1622776601683795e-10,2.5118864315095823e-6,0.0006309789154399067
3.1622776601683795e-10,6.30957344480193e-6,0.0037274818107933365
3.1622776601683795e-10,0.00001584893192461114,0.02064405797643637
3.1622776601683795e-10,0.000039810717055349695,0.10606639165064774
3.1622776601683795e-10,0.0001,0.5364321361429828
5.623413251903491e-10,1.e-6,0.00018638918922100054
5.623413251903491e-10,2.5118864315095823e-6,0.0011220483832309165
5.623413251903491e-10,6.30957344480193e-6,0.006628540395025793
5.623413251903491e-10,0.00001584893192461114,0.03671063887034123
5.623413251903491e-10,0.000039810717055349695,0.188620548410097
5.623413251903491e-10,0.0001,0.9538910537549158
1.e-9,1.e-6,0.0003314505648738216
1.e-9,2.5118864315095823e-6,0.0019953022435179137
1.e-9,6.30957344480193e-6,0.011787447824165673
