1.e-14,1.e-6,2.248749790725839e-8
1.e-14,2.5118864315095823e-6,1.2766255843588472e-7
1.e-14,6.30957344480193e-6,7.196409551299509e-7
1.e-14,0.00001584893192461114,4.026825325585649e-6
1.e-14,0.000039810717055349695,0.000021503394246758873
1.e-14,0.0001,0.00010315108623020237
1.7782794100389227e-14,1.e-6,3.998913224659706e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.2701982865724785e-7
1.7782794100389227e-14,6.30957344480193e-6,1.2797174419708152e-6
1.7782794100389227e-14,0.00001584893192461114,7.160825811079421e-6
1.7782794100389227e-14,0.000039810717055349695,0.0000382394303551119
1.7782794100389227e-14,0.0001,0.00018343480760294592
3.1622776601683796e-14,1.e-6,7.111169642182726e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.037056321635998e-7
3.1622776601683796e-14,6.30957344480193e-6,2.27570378890529e-6
3.1622776601683796e-14,0.00001584893192461114,0.000012733930371342612
3.1622776601683796e-14,0.000039810717055349695,0.00006800091240088366
3.1622776601683796e-14,0.0001,0.00032618776299557636
5.6234132519034906e-14,1.e-6,1.2645653596840886e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.179006445306854e-7
5.6234132519034906e-14,6.30957344480193e-6,4.046825938526849e-6
5.6234132519034906e-14,0.00001584893192461114,0.000022644529874108995
5.6234132519034906e-14,0.000039810717055349695,0.00012092690231876646
5.6234132519034906e-14,0.0001,0.0005800778575381767
1.e-13,1.e-6,2.2487489528707225e-7
1.e-13,2.5118864315095823e-6,1.2766258678007444e-6
1.e-13,6.30957344480193e-6,7.196412767228464e-6
1.e-13,0.00001584893192461114,0.00004026807019647738
1.e-13,0.000039810717055349695,0.00021503898328925072
1.e-13,0.0001,0.0010315250905686335
1.7782794100389227e-13,1.e-6,3.9988900813233833e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.2701980426689377e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000012797143935970621
1.7782794100389227e-13,0.00001584893192461114,0.00007160892203130471
1.7782794100389227e-13,0.000039810717055349695,0.00038240370979263224
1.7782794100389227e-13,0.0001,0.0018343470668459154
3.162277660168379e-13,1.e-6,7.11114996609503e-7
3.162277660168379e-13,2.5118864315095823e-6,4.037051559337211e-6
3.162277660168379e-13,6.30957344480193e-6,0.00002275696632640958
3.162277660168379e-13,0.00001584893192461114,0.00012734067731595857
3.162277660168379e-13,0.000039810717055349695,0.0006800315064598365
3.162277660168379e-13,0.0001,0.003261956050883642
5.62341325190349e-13,1.e-6,1.2645650293749588e-6
5.62341325190349e-13,2.5118864315095823e-6,7.178950233785159e-6
5.62341325190349e-13,6.30957344480193e-6,0.00004046833416746899
5.62341325190349e-13,0.00001584893192461114,0.00022644415070188775
5.62341325190349e-13,0.000039810717055349695,0.001209276289463838
5.62341325190349e-13,0.0001,0.005800761134326113
1.e-12,1.e-6,2.2487505522382244e-6
1.e-12,2.5118864315095823e-6,0.000012766193717128814
1.e-12,6.30957344480193e-6,0.00007196350821707517
1.e-12,0.00001584893192461114,0.0004026822190414905
1.e-12,0.000039810717055349695,0.002150469138601607
1.e-12,0.0001,0.010315081186745045
1.7782794100389228e-12,1.e-6,3.998881592137748e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00002270201297604624
1.7782794100389228e-12,6.30957344480193e-6,0.00012797120183258125
1.7782794100389228e-12,0.00001584893192461114,0.0007160847292472063
1.7782794100389228e-12,0.000039810717055349695,0.003824046636716852
1.7782794100389228e-12,0.0001,0.018342757240989552
3.1622776601683794e-12,1.e-6,7.111148668827062e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000040370459867812716
3.1622776601683794e-12,6.30957344480193e-6,0.00022757014752048944
3.1622776601683794e-12,0.00001584893192461114,0.001273397712487512
3.1622776601683794e-12,0.000039810717055349695,0.0068003848975159865
3.1622776601683794e-12,0.0001,0.03261974915676563
5.6234132519034904e-12,1.e-6,0.000012645613311027597
5.6234132519034904e-12,2.5118864315095823e-6,0.00007178967684271808
5.6234132519034904e-12,6.30957344480193e-6,0.0004046823956316923
5.6234132519034904e-12,0.00001584893192461114,0.0022644833449111477
5.6234132519034904e-12,0.000039810717055349695,0.012092658608308042
5.6234132519034904e-12,0.0001,0.058004589119801254
1.e-11,1.e-6,0.000022487484889892998
1.e-11,2.5118864315095823e-6,0.000127662773463606
1.e-11,6.30957344480193e-6,0.0007196394827954188
1.e-11,0.00001584893192461114,0.004026852280024783
1.e-11,0.000039810717055349695,0.02150384319558406
1.e-11,0.0001,0.1031498038103995
1.7782794100389227e-11,1.e-6,0.00003998911349283727
1.7782794100389227e-11,2.5118864315095823e-6,0.00022701842036480628
1.7782794100389227e-11,6.30957344480193e-6,0.0012797151355054422
1.7782794100389227e-11,0.00001584893192461114,0.007160773664609623
1.7782794100389227e-11,0.000039810717055349695,0.03824007605794204
1.7782794100389227e-11,0.0001,0.1834305832021543
3.1622776601683794e-11,1.e-6,0.00007111169545812019
3.1622776601683794e-11,2.5118864315095823e-6,0.00040370498659361313
3.1622776601683794e-11,6.30957344480193e-6,0.0022757093520982983
3.1622776601683794e-11,0.00001584893192461114,0.012733959425716415
3.1622776601683794e-11,0.000039810717055349695,0.06800387495714677
3.1622776601683794e-11,0.0001,0.3261965849418495
5.6234132519034906e-11,1.e-6,0.00012645579102614274
5.6234132519034906e-11,2.5118864315095823e-6,0.0007178969639942495
5.6234132519034906e-11,6.30957344480193e-6,0.004046826542710173
5.6234132519034906e-11,0.00001584893192461114,0.022644699470759682
5.6234132519034906e-11,0.000039810717055349695,0.12092736095112698
5.6234132519034906e-11,0.0001,0.5800615017647298
1.e-10,1.e-6,0.00022487381345341536
1.e-10,2.5118864315095823e-6,0.001276624951127347
1.e-10,6.30957344480193e-6,0.00719635259064297
1.e-10,0.00001584893192461114,0.04026808761334732
1.e-10,0.000039810717055349695,0.21504082336655483
1.e-10,0.0001,1.0314922803599527
1.778279410038923e-10,1.e-6,0.0003998918882137492
1.778279410038923e-10,2.5118864315095823e-6,0.002270200596726026
1.778279410038923e-10,6.30957344480193e-6,0.012797205011855398
1.778279410038923e-10,0.00001584893192461114,0.07160897145248983
1.778279410038923e-10,0.000039810717055349695,0.3824008808198319
1.778279410038923e-10,0.0001,1.8343509278211687
3.1622776601683795e-10,1.e-6,0.0007111186629137145
3.1622776601683795e-10,2.5118864315095823e-6,0.004037046221920146
3.1622776601683795e-10,6.30957344480193e-6,0.02275690464592844
3.1622776601683795e-10,0.00001584893192461114,0.1273393474018449
3.1622776601683795e-10,0.000039810717055349695,0.6800028033937939
3.1622776601683795e-10,0.0001,3.262133336163295
5.623413251903491e-10,1.e-6,0.0012645677619464834
5.623413251903491e-10,2.5118864315095823e-6,0.0071790165114404515
5.623413251903491e-10,6.30957344480193e-6,0.04046807559355162
5.623413251903491e-10,0.00001584893192461114,0.22644466975991265
5.623413251903491e-10,0.000039810717055349695,1.209242558751914
5.623413251903491e-10,0.0001,5.800399669957712
1.e-9,1.e-6,0.002248742155102972
1.e-9,2.5118864315095823e-6,0.012766236604120906
1.e-9,6.30957344480193e-6,0.07196391989475082
1.e-9,0.00001584893192461114,0.4026734775550756
1.e-9,0.000039810717055349695,2.150391936593424
1.e-9,0.0001,10.315462513433433
1.7782794100389228e-9,1.e-6,0.003998902101979824
1.7782794100389228e-9,2.5118864315095823e-6,0.02270199389639784
1.7782794100389228e-9,6.30957344480193e-6,0.12797179639863965
1.7782794100389228e-9,0.00001584893192461114,0.7160714811912186
1.7782794100389228e-9,0.000039810717055349695,3.8239725829381137
1.7782794100389228e-9,0.0001,18.343810540362547
3.1622776601683795e-9,1.e-6,0.007111184431979324
3.1622776601683795e-9,2.5118864315095823e-6,0.04037041340496339
3.1622776601683795e-9,6.30957344480193e-6,0.227569049930697
3.1622776601683795e-9,0.00001584893192461114,1.2733963666356756
3.1622776601683795e-9,0.000039810717055349695,6.800254149714944
