1.e-14,1.e-6,2.5353710017499674e-7
1.e-14,2.5118864315095823e-6,1.4059708863987084e-6
1.e-14,6.30957344480193e-6,7.296103134468095e-6
1.e-14,0.00001584893192461114,0.00003368740820759952
1.e-14,0.000039810717055349695,0.00014378020187947983
1.e-14,0.0001,0.0006220644448783359
1.7782794100389227e-14,1.e-6,4.508604292044822e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.500238722759279e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012974636635197786
1.7782794100389227e-14,0.00001584893192461114,0.000059906650012638995
1.7782794100389227e-14,0.000039810717055349695,0.0002556798314418994
1.7782794100389227e-14,0.0001,0.0011062005144608842
3.1622776601683796e-14,1.e-6,8.017564362574723e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.446040068789135e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002307259968524139
3.1622776601683796e-14,0.00001584893192461114,0.00010652734786244662
3.1622776601683796e-14,0.000039810717055349695,0.0004546658051473863
3.1622776601683796e-14,0.0001,0.001967106567452625
5.6234132519034906e-14,1.e-6,1.4257306535270306e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.906329866474475e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004103053899851773
5.6234132519034906e-14,0.00001584893192461114,0.0001894443500166
5.6234132519034906e-14,0.000039810717055349695,0.000808544236713562
5.6234132519034906e-14,0.0001,0.003498115571296996
1.e-13,1.e-6,2.5353698787518113e-6
1.e-13,2.5118864315095823e-6,0.000014059671903165698
1.e-13,6.30957344480193e-6,0.00007296294820958512
1.e-13,0.00001584893192461114,0.00033687932705214215
1.e-13,0.000039810717055349695,0.00143780277863447
1.e-13,0.0001,0.006220382998927628
1.7782794100389227e-13,1.e-6,4.508584158933619e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000025002040768125606
1.7782794100389227e-13,6.30957344480193e-6,0.00012974811358749873
1.7782794100389227e-13,0.00001584893192461114,0.0005990557358987453
1.7782794100389227e-13,0.000039810717055349695,0.0025567989554410946
1.7782794100389227e-13,0.0001,0.011061560108000787
3.162277660168379e-13,1.e-6,8.017556046811781e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004445999335938731
3.162277660168379e-13,6.30957344480193e-6,0.00023072909994365873
3.162277660168379e-13,0.00001584893192461114,0.0010652879845000694
