1.e-14,1.e-6,1.0647466531285873e-6
1.e-14,2.5118864315095823e-6,5.959297198179969e-6
1.e-14,6.30957344480193e-6,0.000032131456016185846
1.e-14,0.00001584893192461114,0.00015666727279065883
1.e-14,0.000039810717055349695,0.0006836443836834244
1.e-14,0.0001,0.002892324753137015
1.7782794100389227e-14,1.e-6,1.893429910454566e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010597205456515615
1.7782794100389227e-14,6.30957344480193e-6,0.000057139892748981473
1.7782794100389227e-14,0.00001584893192461114,0.0002785999945533882
1.7782794100389227e-14,0.000039810717055349695,0.001215716964488902
1.7782794100389227e-14,0.0001,0.005143387038119933
3.1622776601683796e-14,1.e-6,3.3670519775305493e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018844698836189432
3.1622776601683796e-14,6.30957344480193e-6,0.00010161099267529647
3.1622776601683796e-14,0.00001584893192461114,0.0004954233337527043
3.1622776601683796e-14,0.000039810717055349695,0.0021618061595127195
3.1622776601683796e-14,0.0001,0.0091466168265894
5.6234132519034906e-14,1.e-6,5.987543723330123e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003351136475546915
5.6234132519034906e-14,6.30957344480193e-6,0.0001806931069855639
5.6234132519034906e-14,0.00001584893192461114,0.0008810081302882903
5.6234132519034906e-14,0.000039810717055349695,0.0038444985577307813
5.6234132519034906e-14,0.0001,0.016265209312112245
1.e-13,1.e-6,0.000010647515869295501
1.e-13,2.5118864315095823e-6,0.00005959150171462645
1.e-13,6.30957344480193e-6,0.0003213208613507092
1.e-13,0.00001584893192461114,0.0015666287642505407
1.e-13,0.000039810717055349695,0.006836522756554692
1.e-13,0.0001,0.02892365969623819
1.7782794100389227e-13,1.e-6,0.000018934240636118872
1.7782794100389227e-13,2.5118864315095823e-6,0.00010597209314131555
1.7782794100389227e-13,6.30957344480193e-6,0.0005713896899320642
1.7782794100389227e-13,0.00001584893192461114,0.002785986847534988
1.7782794100389227e-13,0.000039810717055349695,0.012157497077655396
1.7782794100389227e-13,0.0001,0.05143444693625223
3.162277660168379e-13,1.e-6,0.000033670293765445144
3.162277660168379e-13,2.5118864315095823e-6,0.00018844789221920868
3.162277660168379e-13,6.30957344480193e-6,0.0010160816472380297
3.162277660168379e-13,0.00001584893192461114,0.004954171233916573
3.162277660168379e-13,0.000039810717055349695,0.02161808425457798
3.162277660168379e-13,0.0001,0.09146278443499542
5.62341325190349e-13,1.e-6,0.00005987553926631976
5.62341325190349e-13,2.5118864315095823e-6,0.00033511249796811595
5.62341325190349e-13,6.30957344480193e-6,0.0018069089572892091
5.62341325190349e-13,0.00001584893192461114,0.008809972659180003
5.62341325190349e-13,0.000039810717055349695,0.03844377020316906
5.62341325190349e-13,0.0001,0.16265369966146204
1.e-12,1.e-6,0.00010647488719581887
1.e-12,2.5118864315095823e-6,0.0005959234931828994
1.e-12,6.30957344480193e-6,0.0032131473366163133
1.e-12,0.00001584893192461114,0.015666384998466076
1.e-12,0.000039810717055349695,0.06836412839034224
1.e-12,0.0001,0.2892370011655224
1.7782794100389228e-12,1.e-6,0.00018934323895591885
1.7782794100389228e-12,2.5118864315095823e-6,0.0010597134483758075
1.7782794100389228e-12,6.30957344480193e-6,0.005714101240112025
1.7782794100389228e-12,0.00001584893192461114,0.027859836314706392
1.7782794100389228e-12,0.000039810717055349695,0.12156853253138927
1.7782794100389228e-12,0.0001,0.5143414681446652
3.1622776601683794e-12,1.e-6,0.00033670340276679533
3.1622776601683794e-12,2.5118864315095823e-6,0.0018844810029389689
3.1622776601683794e-12,6.30957344480193e-6,0.01016082850430561
3.1622776601683794e-12,0.00001584893192461114,0.04954387272714378
3.1622776601683794e-12,0.000039810717055349695,0.21619083511311163
3.1622776601683794e-12,0.0001,0.914688034706194
5.6234132519034904e-12,1.e-6,0.0005987555368839873
5.6234132519034904e-12,2.5118864315095823e-6,0.003351125995513244
5.6234132519034904e-12,6.30957344480193e-6,0.018068973582269263
5.6234132519034904e-12,0.00001584893192461114,0.08809779399833279
5.6234132519034904e-12,0.000039810717055349695,0.3844450043998189
5.6234132519034904e-12,0.0001,1.6265283029174462
1.e-11,1.e-6,0.0010647499130630818
1.e-11,2.5118864315095823e-6,0.005959276986805091
1.e-11,6.30957344480193e-6,0.03213141014857024
1.e-11,0.00001584893192461114,0.15666815735550021
1.e-11,0.000039810717055349695,0.6836570112543704
1.e-11,0.0001,2.892422945785281
1.7782794100389227e-11,1.e-6,0.001893426787199829
1.7782794100389227e-11,2.5118864315095823e-6,0.010597311061699166
1.7782794100389227e-11,6.30957344480193e-6,0.057138633899191764
1.7782794100389227e-11,0.00001584893192461114,0.2785881949750449
1.7782794100389227e-11,0.000039810717055349695,1.2156980212022368
1.7782794100389227e-11,0.0001,5.143388569786048
3.1622776601683794e-11,1.e-6,0.0033670390184788604
3.1622776601683794e-11,2.5118864315095823e-6,0.018844908411463503
3.1622776601683794e-11,6.30957344480193e-6,0.10160826301672703
3.1622776601683794e-11,0.00001584893192461114,0.49542399338731474
3.1622776601683794e-11,0.000039810717055349695,2.1618956411521895
3.1622776601683794e-11,0.0001,9.146695454589734
5.6234132519034906e-11,1.e-6,0.0059875127379332566
5.6234132519034906e-11,2.5118864315095823e-6,0.033511142893002374
5.6234132519034906e-11,6.30957344480193e-6,0.18069163310025
5.6234132519034906e-11,0.00001584893192461114,0.8809807180808799
5.6234132519034906e-11,0.000039810717055349695,3.844367985335378
5.6234132519034906e-11,0.0001,16.265999415136427
1.e-10,1.e-6,0.010647528651777427
1.e-10,2.5118864315095823e-6,0.05959246936810902
1.e-10,6.30957344480193e-6,0.3213172833350037
1.e-10,0.00001584893192461114,1.5666348515423154
1.e-10,0.000039810717055349695,6.836549780653223
1.e-10,0.0001,28.92376778200845
1.778279410038923e-10,1.e-6,0.018934247833617388
1.778279410038923e-10,2.5118864315095823e-6,0.10597058276793726
1.778279410038923e-10,6.30957344480193e-6,0.5713807750085045
1.778279410038923e-10,0.00001584893192461114,2.7860002562668944
1.778279410038923e-10,0.000039810717055349695,12.1572704233362
1.778279410038923e-10,0.0001,51.434733397325594
3.1622776601683795e-10,1.e-6,0.03367035266003792
3.1622776601683795e-10,2.5118864315095823e-6,0.1884483354874342
3.1622776601683795e-10,6.30957344480193e-6,1.0160875029114218
3.1622776601683795e-10,0.00001584893192461114,4.954179030886029
3.1622776601683795e-10,0.000039810717055349695,21.61938102020058
3.1622776601683795e-10,0.0001,91.47001357369568
5.623413251903491e-10,1.e-6,0.059875281224261015
5.623413251903491e-10,2.5118864315095823e-6,0.3351120018920466
5.623413251903491e-10,6.30957344480193e-6,1.8068977397103523
5.623413251903491e-10,0.00001584893192461114,8.809868871792464
5.623413251903491e-10,0.000039810717055349695,38.444203141861315
5.623413251903491e-10,0.0001,162.64896892465197
1.e-9,1.e-6,0.10647472279703249
1.e-9,2.5118864315095823e-6,0.5959237146732744
1.e-9,6.30957344480193e-6,3.2131368758118457
1.e-9,0.00001584893192461114,15.66698734622346
1.e-9,0.000039810717055349695,68.36586344806277
1.e-9,0.0001,289.2366331893164
1.7782794100389228e-9,1.e-6,0.189342717107732
1.7782794100389228e-9,2.5118864315095823e-6,1.0597206407623623
1.7782794100389228e-9,6.30957344480193e-6,5.714047086920318
1.7782794100389228e-9,0.00001584893192461114,27.859655435352764
1.7782794100389228e-9,0.000039810717055349695,121.57234916524685
1.7782794100389228e-9,0.0001,514.3492925510662
3.1622776601683795e-9,1.e-6,0.3367013282755762
3.1622776601683795e-9,2.5118864315095823e-6,1.884471003121653
3.1622776601683795e-9,6.30957344480193e-6,10.161087925242635
3.1622776601683795e-9,0.00001584893192461114,49.540616381919385
3.1622776601683795e-9,0.000039810717055349695,216.19389211312395
3.1622776601683795e-9,0.0001,914.6528096125375
5.623413251903491e-9,1.e-6,0.5987574086948007
5.623413251903491e-9,2.5118864315095823e-6,3.351091074461451
5.623413251903491e-9,6.30957344480193e-6,18.069455054326898
5.623413251903491e-9,0.00001584893192461114,88.0996183350065
5.623413251903491e-9,0.000039810717055349695,384.43005807966796
5.623413251903491e-9,0.0001,1626.508311444118
1.e-8,1.e-6,1.0647531187343642
1.e-8,2.5118864315095823e-6,5.959197314798706
1.e-8,6.30957344480193e-6,32.131798290859756
1.e-8,0.00001584893192461114,156.65930696806598
1.e-8,0.000039810717055349695,683.6500401701074
1.e-8,0.0001,2892.373777080307
1.7782794100389228e-8,1.e-6,1.8934219679319122
1.7782794100389228e-8,2.5118864315095823e-6,10.597182747580103
1.7782794100389228e-8,6.30957344480193e-6,57.139713797362695
1.7782794100389228e-8,0.00001584893192461114,278.6051510114894
1.7782794100389228e-8,0.000039810717055349695,1215.7243943462267
1.7782794100389228e-8,0.0001,5143.532385448856
3.162277660168379e-8,1.e-6,3.367020328045391
3.162277660168379e-8,2.5118864315095823e-6,18.844899379740678
3.162277660168379e-8,6.30957344480193e-6,101.60693975147406
3.162277660168379e-8,0.00001584893192461114,495.40271759870126
3.162277660168379e-8,0.000039810717055349695,2161.9760574361326
3.162277660168379e-8,0.0001,9146.276349185215
5.6234132519034905e-8,1.e-6,5.987523944856648
5.6234132519034905e-8,2.5118864315095823e-6,33.51104117016197
5.6234132519034905e-8,6.30957344480193e-6,180.6889162555996
5.6234132519034905e-8,0.00001584893192461114,881.0005449978845
5.6234132519034905e-8,0.000039810717055349695,3844.4104143322925
5.6234132519034905e-8,0.0001,16264.813805403193
1.e-7,1.e-6,10.647539012558342
