1.e-14,1.e-6,5.57855600064129e-7
1.e-14,2.5118864315095823e-6,3.136460985396316e-6
1.e-14,6.30957344480193e-6,0.00001746244235824388
1.e-14,0.00001584893192461114,0.00009208666461932987
1.e-14,0.000039810717055349695,0.0004336069290191904
1.e-14,0.0001,0.0018571138899333818
1.7782794100389227e-14,1.e-6,9.92020907565814e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.577466438850563e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003105363924460243
1.7782794100389227e-14,0.00001584893192461114,0.0001637552650544978
1.7782794100389227e-14,0.000039810717055349695,0.0007711009755611173
1.7782794100389227e-14,0.0001,0.003302264860487203
3.1622776601683796e-14,1.e-6,1.7640767689404977e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.918341720139661e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000055221991516728746
3.1622776601683796e-14,0.00001584893192461114,0.00029120166692320735
3.1622776601683796e-14,0.000039810717055349695,0.0013711538452648975
3.1622776601683796e-14,0.0001,0.005872278566924773
5.6234132519034906e-14,1.e-6,3.137038919780547e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017637537396553758
5.6234132519034906e-14,6.30957344480193e-6,0.00009819912781455598
5.6234132519034906e-14,0.00001584893192461114,0.0005178418806158535
5.6234132519034906e-14,0.000039810717055349695,0.002438279514733144
5.6234132519034906e-14,0.0001,0.01044294560415122
1.e-13,1.e-6,5.5785121588479e-6
1.e-13,2.5118864315095823e-6,0.00003136452300781802
1.e-13,6.30957344480193e-6,0.000174626655127596
1.e-13,0.00001584893192461114,0.0009208532395572153
1.e-13,0.000039810717055349695,0.004336022738981852
1.e-13,0.0001,0.018569859651102173
1.7782794100389227e-13,1.e-6,9.920195594240868e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005577505313801764
1.7782794100389227e-13,6.30957344480193e-6,0.000310541091127711
1.7782794100389227e-13,0.00001584893192461114,0.0016375104209755507
1.7782794100389227e-13,0.000039810717055349695,0.007710578985692323
1.7782794100389227e-13,0.0001,0.033023105569278594
3.162277660168379e-13,1.e-6,0.000017640869146469284
3.162277660168379e-13,2.5118864315095823e-6,0.00009918216751675481
3.162277660168379e-13,6.30957344480193e-6,0.0005522211853966557
3.162277660168379e-13,0.00001584893192461114,0.0029120075536142997
3.162277660168379e-13,0.000039810717055349695,0.01371198645265724
3.162277660168379e-13,0.0001,0.058723895851987715
5.62341325190349e-13,1.e-6,0.00003137042616161181
5.62341325190349e-13,2.5118864315095823e-6,0.0001763760274449273
5.62341325190349e-13,6.30957344480193e-6,0.0009819946629270751
5.62341325190349e-13,0.00001584893192461114,0.0051785748476119485
5.62341325190349e-13,0.000039810717055349695,0.02438239897457385
5.62341325190349e-13,0.0001,0.10443501017521847
1.e-12,1.e-6,0.00005578542439422754
1.e-12,2.5118864315095823e-6,0.0003136455313285926
1.e-12,6.30957344480193e-6,0.0017462632095537284
1.e-12,0.00001584893192461114,0.009208947259186365
1.e-12,0.000039810717055349695,0.04335903905832999
1.e-12,0.0001,0.18570580604856304
1.7782794100389228e-12,1.e-6,0.00009920218679641613
1.7782794100389228e-12,2.5118864315095823e-6,0.000557748940449539
1.7782794100389228e-12,6.30957344480193e-6,0.00310540003288686
1.7782794100389228e-12,0.00001584893192461114,0.016375337418390663
1.7782794100389228e-12,0.000039810717055349695,0.0771081808121653
1.7782794100389228e-12,0.0001,0.3302383124551875
3.1622776601683794e-12,1.e-6,0.0001764090699942469
3.1622776601683794e-12,2.5118864315095823e-6,0.0009918254639140565
3.1622776601683794e-12,6.30957344480193e-6,0.0055220687722698746
3.1622776601683794e-12,0.00001584893192461114,0.029119839023021205
3.1622776601683794e-12,0.000039810717055349695,0.1371220017416479
3.1622776601683794e-12,0.0001,0.5872303682099492
5.6234132519034904e-12,1.e-6,0.00031370412850377966
5.6234132519034904e-12,2.5118864315095823e-6,0.001763752331942442
5.6234132519034904e-12,6.30957344480193e-6,0.009819939222954582
5.6234132519034904e-12,0.00001584893192461114,0.05178258429810533
5.6234132519034904e-12,0.000039810717055349695,0.24382456689509763
5.6234132519034904e-12,0.0001,1.0442837476207716
1.e-11,1.e-6,0.0005578544725420611
1.e-11,2.5118864315095823e-6,0.003136438061098086
1.e-11,6.30957344480193e-6,0.017462543425839635
1.e-11,0.00001584893192461114,0.09208459183875044
1.e-11,0.000039810717055349695,0.43361325467983364
1.e-11,0.0001,1.8571067797374883
1.7782794100389227e-11,1.e-6,0.0009920225906565076
1.7782794100389227e-11,2.5118864315095823e-6,0.005577497564803334
1.7782794100389227e-11,6.30957344480193e-6,0.031053218915139322
1.7782794100389227e-11,0.00001584893192461114,0.16375255199933747
1.7782794100389227e-11,0.000039810717055349695,0.7710451821629628
1.7782794100389227e-11,0.0001,3.302354879681663
3.1622776601683794e-11,1.e-6,0.0017640785011604659
3.1622776601683794e-11,2.5118864315095823e-6,0.009918227418575606
3.1622776601683794e-11,6.30957344480193e-6,0.05522231601352246
3.1622776601683794e-11,0.00001584893192461114,0.2911892435346116
3.1622776601683794e-11,0.000039810717055349695,1.3711404432429348
3.1622776601683794e-11,0.0001,5.872496818894378
5.6234132519034906e-11,1.e-6,0.0031370463212257787
5.6234132519034906e-11,2.5118864315095823e-6,0.01763761033404481
5.6234132519034906e-11,6.30957344480193e-6,0.09819947973139341
5.6234132519034906e-11,0.00001584893192461114,0.517824412116567
5.6234132519034906e-11,0.000039810717055349695,2.43828384269867
5.6234132519034906e-11,0.0001,10.442922872929707
1.e-10,1.e-6,0.005578504890952139
1.e-10,2.5118864315095823e-6,0.0313644815999987
1.e-10,6.30957344480193e-6,0.1746288807831195
1.e-10,0.00001584893192461114,0.9208642009358093
1.e-10,0.000039810717055349695,4.335934656416552
1.e-10,0.0001,18.57047317824176
1.778279410038923e-10,1.e-6,0.009920201992867767
1.778279410038923e-10,2.5118864315095823e-6,0.05577456793074689
1.778279410038923e-10,6.30957344480193e-6,0.3105359614898691
1.778279410038923e-10,0.00001584893192461114,1.637504160785723
1.778279410038923e-10,0.000039810717055349695,7.710629681929956
1.778279410038923e-10,0.0001,33.02415571116191
3.1622776601683795e-10,1.e-6,0.017640944636178026
3.1622776601683795e-10,2.5118864315095823e-6,0.09918379130456811
3.1622776601683795e-10,6.30957344480193e-6,0.5522165089121739
3.1622776601683795e-10,0.00001584893192461114,2.9120090670078667
