1.e-14,1.e-6,1.2845866153985131e-6
1.e-14,2.5118864315095823e-6,7.227699558857323e-6
1.e-14,6.30957344480193e-6,0.00004044806535126979
1.e-14,0.00001584893192461114,0.00021812481126350815
1.e-14,0.000039810717055349695,0.0010640463055189436
1.e-14,0.0001,0.004643365865936248
1.7782794100389227e-14,1.e-6,2.2843584532917953e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012852797794133417
1.7782794100389227e-14,6.30957344480193e-6,0.00007192758764753859
1.7782794100389227e-14,0.00001584893192461114,0.0003878837203585559
1.7782794100389227e-14,0.000039810717055349695,0.0018920477233044354
1.7782794100389227e-14,0.0001,0.008256845011837996
3.1622776601683796e-14,1.e-6,4.062213663308015e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002285585577999007
3.1622776601683796e-14,6.30957344480193e-6,0.0001279070799043799
3.1622776601683796e-14,0.00001584893192461114,0.0006897764791096527
3.1622776601683796e-14,0.000039810717055349695,0.003364600110851717
3.1622776601683796e-14,0.0001,0.014682938108718053
5.6234132519034906e-14,1.e-6,7.2237215021406975e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004064410132730404
5.6234132519034906e-14,6.30957344480193e-6,0.00022745603290934125
5.6234132519034906e-14,0.00001584893192461114,0.0012266109636546133
5.6234132519034906e-14,0.000039810717055349695,0.005983358314183862
5.6234132519034906e-14,0.0001,0.02611176852050871
1.e-13,1.e-6,0.000012845786090540509
1.e-13,2.5118864315095823e-6,0.00007227679923107521
1.e-13,6.30957344480193e-6,0.00040447274302111833
1.e-13,0.00001584893192461114,0.002181279040015694
1.e-13,0.000039810717055349695,0.01063975960297696
1.e-13,0.0001,0.0464338854286913
1.7782794100389227e-13,1.e-6,0.0000228434963944742
1.7782794100389227e-13,2.5118864315095823e-6,0.0001285279135442201
1.7782794100389227e-13,6.30957344480193e-6,0.0007192665602567505
1.7782794100389227e-13,0.00001584893192461114,0.0038788784210191936
1.7782794100389227e-13,0.000039810717055349695,0.018920289104058803
1.7782794100389227e-13,0.0001,0.08257036083878745
3.162277660168379e-13,1.e-6,0.0000406219688914218
3.162277660168379e-13,2.5118864315095823e-6,0.0002285581634005341
3.162277660168379e-13,6.30957344480193e-6,0.0012790751623881344
3.162277660168379e-13,0.00001584893192461114,0.006897809130378938
3.162277660168379e-13,0.000039810717055349695,0.0336451783737045
3.162277660168379e-13,0.0001,0.14683254470684476
5.62341325190349e-13,1.e-6,0.0000722376892094069
5.62341325190349e-13,2.5118864315095823e-6,0.00040644343644182944
