1.e-14,1.e-6,2.905831435340807e-7
1.e-14,2.5118864315095823e-6,1.6788247330753158e-6
1.e-14,6.30957344480193e-6,9.498729740444566e-6
1.e-14,0.00001584893192461114,0.00005339870709179545
1.e-14,0.000039810717055349695,0.0002973612442041235
1.e-14,0.0001,0.0015699221076858605
1.7782794100389227e-14,1.e-6,5.167337013022436e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.9854272847507525e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000016891417437023016
1.7782794100389227e-14,0.00001584893192461114,0.00009495823547883376
1.7782794100389227e-14,0.000039810717055349695,0.0005287873845472549
1.7782794100389227e-14,0.0001,0.0027916963334634446
3.1622776601683796e-14,1.e-6,9.189037786747235e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.3089235196595655e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000030037638685328285
3.1622776601683796e-14,0.00001584893192461114,0.0001688628757958109
3.1622776601683796e-14,0.000039810717055349695,0.0009403401042945067
3.1622776601683796e-14,0.0001,0.004964509499950169
5.6234132519034906e-14,1.e-6,1.6340682659259183e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.44068698966855e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000053414977028417325
5.6234132519034906e-14,0.00001584893192461114,0.0003002842873357131
5.6234132519034906e-14,0.000039810717055349695,0.0016721980144804244
5.6234132519034906e-14,0.0001,0.008828501931994293
1.e-13,1.e-6,2.9058204277081037e-6
1.e-13,2.5118864315095823e-6,0.00001678834538329405
1.e-13,6.30957344480193e-6,0.00009498680066172578
1.e-13,0.00001584893192461114,0.0005339904195395461
1.e-13,0.000039810717055349695,0.002973567598690904
1.e-13,0.0001,0.015698599103168627
1.7782794100389227e-13,1.e-6,5.167373810096708e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000029854336394590764
1.7782794100389227e-13,6.30957344480193e-6,0.00016891398414376198
1.7782794100389227e-13,0.00001584893192461114,0.0009495838369801544
1.7782794100389227e-13,0.000039810717055349695,0.005287924289958126
1.7782794100389227e-13,0.0001,0.02791843487258681
3.162277660168379e-13,1.e-6,9.188989875895854e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000053089114317436207
3.162277660168379e-13,6.30957344480193e-6,0.00030037537305286553
3.162277660168379e-13,0.00001584893192461114,0.0016886312439702489
3.162277660168379e-13,0.000039810717055349695,0.00940347859665993
3.162277660168379e-13,0.0001,0.049643921714575205
5.62341325190349e-13,1.e-6,0.000016340699486690147
5.62341325190349e-13,2.5118864315095823e-6,0.0000944075789328218
5.62341325190349e-13,6.30957344480193e-6,0.0005341535821836047
5.62341325190349e-13,0.00001584893192461114,0.003002842799968255
5.62341325190349e-13,0.000039810717055349695,0.016721706137980106
5.62341325190349e-13,0.0001,0.08828196512942649
1.e-12,1.e-6,0.000029058284391944756
1.e-12,2.5118864315095823e-6,0.00016788327174951486
1.e-12,6.30957344480193e-6,0.000949870372217726
1.e-12,0.00001584893192461114,0.005339899617820348
1.e-12,0.000039810717055349695,0.029736220650882904
1.e-12,0.0001,0.15698880603375023
1.7782794100389228e-12,1.e-6,0.00005167349653820267
1.7782794100389228e-12,2.5118864315095823e-6,0.00029854272437584864
1.7782794100389228e-12,6.30957344480193e-6,0.001689139756145936
1.7782794100389228e-12,0.00001584893192461114,0.009495836636557656
1.7782794100389228e-12,0.000039810717055349695,0.052879423055403274
1.7782794100389228e-12,0.0001,0.2791675294946396
3.1622776601683794e-12,1.e-6,0.00009188998056822732
3.1622776601683794e-12,2.5118864315095823e-6,0.0005308922912876242
3.1622776601683794e-12,6.30957344480193e-6,0.00300376537240097
3.1622776601683794e-12,0.00001584893192461114,0.016886363374265207
3.1622776601683794e-12,0.000039810717055349695,0.09403453357251848
3.1622776601683794e-12,0.0001,0.4964344391597374
5.6234132519034904e-12,1.e-6,0.00016340556931657228
5.6234132519034904e-12,2.5118864315095823e-6,0.0009440723720233184
5.6234132519034904e-12,6.30957344480193e-6,0.0053415259225267405
5.6234132519034904e-12,0.00001584893192461114,0.030028527462671945
5.6234132519034904e-12,0.000039810717055349695,0.1672163729689604
5.6234132519034904e-12,0.0001,0.8828203172812834
1.e-11,1.e-6,0.00029058331566767117
1.e-11,2.5118864315095823e-6,0.001678823805621941
1.e-11,6.30957344480193e-6,0.009498725713463569
1.e-11,0.00001584893192461114,0.05339911000998958
1.e-11,0.000039810717055349695,0.2973609301577194
1.e-11,0.0001,1.569908972546345
1.7782794100389227e-11,1.e-6,0.0005167387515983881
1.7782794100389227e-11,2.5118864315095823e-6,0.0029854269218221323
1.7782794100389227e-11,6.30957344480193e-6,0.01689134833867618
1.7782794100389227e-11,0.00001584893192461114,0.09495854775757931
1.7782794100389227e-11,0.000039810717055349695,0.5287925678270835
1.7782794100389227e-11,0.0001,2.7916343105682424
3.1622776601683794e-11,1.e-6,0.0009189037586601535
3.1622776601683794e-11,2.5118864315095823e-6,0.005308897325609555
3.1622776601683794e-11,6.30957344480193e-6,0.030037556358005906
3.1622776601683794e-11,0.00001584893192461114,0.16886320155557236
3.1622776601683794e-11,0.000039810717055349695,0.9403541811405631
3.1622776601683794e-11,0.0001,4.96444748272408
5.6234132519034906e-11,1.e-6,0.0016340682794699925
5.6234132519034906e-11,2.5118864315095823e-6,0.00944076763448062
5.6234132519034906e-11,6.30957344480193e-6,0.05341511057633257
5.6234132519034906e-11,0.00001584893192461114,0.30028411132383565
5.6234132519034906e-11,0.000039810717055349695,1.6721787822438126
5.6234132519034906e-11,0.0001,8.828204668679057
1.e-10,1.e-6,0.0029058251131303184
1.e-10,2.5118864315095823e-6,0.016788321974450623
1.e-10,6.30957344480193e-6,0.09498723590019227
1.e-10,0.00001584893192461114,0.5339885572170215
1.e-10,0.000039810717055349695,2.9735928884174814
1.e-10,0.0001,15.698800425362098
1.778279410038923e-10,1.e-6,0.0051673762378482285
1.778279410038923e-10,2.5118864315095823e-6,0.02985441733406927
1.778279410038923e-10,6.30957344480193e-6,0.16891380439527764
1.778279410038923e-10,0.00001584893192461114,0.9495808316459341
1.778279410038923e-10,0.000039810717055349695,5.2879891523917175
1.778279410038923e-10,0.0001,27.917000892689238
3.1622776601683795e-10,1.e-6,0.009189049415513647
3.1622776601683795e-10,2.5118864315095823e-6,0.05308941351849482
3.1622776601683795e-10,6.30957344480193e-6,0.3003774056417174
3.1622776601683795e-10,0.00001584893192461114,1.6886231694373672
3.1622776601683795e-10,0.000039810717055349695,9.403412938550709
3.1622776601683795e-10,0.0001,49.64375366590173
5.623413251903491e-10,1.e-6,0.01634054918030243
5.623413251903491e-10,2.5118864315095823e-6,0.09440689497651987
5.623413251903491e-10,6.30957344480193e-6,0.5341529387749997
5.623413251903491e-10,0.00001584893192461114,3.002847811965016
5.623413251903491e-10,0.000039810717055349695,16.72192281762363
5.623413251903491e-10,0.0001,88.28059478593133
1.e-9,1.e-6,0.029058080737115792
1.e-9,2.5118864315095823e-6,0.16788303336942942
1.e-9,6.30957344480193e-6,0.9498737251686846
1.e-9,0.00001584893192461114,5.339910726617913
1.e-9,0.000039810717055349695,29.736188326680786
1.e-9,0.0001,156.99174183010382
1.7782794100389228e-9,1.e-6,0.05167366868463105
1.7782794100389228e-9,2.5118864315095823e-6,0.29854153823889845
1.7782794100389228e-9,6.30957344480193e-6,1.6891441885662353
1.7782794100389228e-9,0.00001584893192461114,9.495838564243828
1.7782794100389228e-9,0.000039810717055349695,52.87942525133025
1.7782794100389228e-9,0.0001,279.17243675615185
3.1622776601683795e-9,1.e-6,0.09189019575913979
3.1622776601683795e-9,2.5118864315095823e-6,0.5308925047296607
3.1622776601683795e-9,6.30957344480193e-6,3.003770351234709
3.1622776601683795e-9,0.00001584893192461114,16.886261825700387
3.1622776601683795e-9,0.000039810717055349695,94.03302566040236
3.1622776601683795e-9,0.0001,496.4409141596982
5.623413251903491e-9,1.e-6,0.1634068551465886
5.623413251903491e-9,2.5118864315095823e-6,0.9440760211561766
5.623413251903491e-9,6.30957344480193e-6,5.341509598486204
5.623413251903491e-9,0.00001584893192461114,30.0284204727324
5.623413251903491e-9,0.000039810717055349695,167.21908466998514
5.623413251903491e-9,0.0001,882.7863947014938
1.e-8,1.e-6,0.29058099185562586
1.e-8,2.5118864315095823e-6,1.6788311713015858
1.e-8,6.30957344480193e-6,9.498764024065448
1.e-8,0.00001584893192461114,53.39861627499407
1.e-8,0.000039810717055349695,297.3611709002427
1.e-8,0.0001,1569.847766833951
1.7782794100389228e-8,1.e-6,0.5167353497850147
1.7782794100389228e-8,2.5118864315095823e-6,2.9854114992139142
1.7782794100389228e-8,6.30957344480193e-6,16.89134444493467
1.7782794100389228e-8,0.00001584893192461114,94.95815755404632
1.7782794100389228e-8,0.000039810717055349695,528.7962577267489
1.7782794100389228e-8,0.0001,2791.7270382112165
3.162277660168379e-8,1.e-6,0.9189052919808515
3.162277660168379e-8,2.5118864315095823e-6,5.308933810415548
3.162277660168379e-8,6.30957344480193e-6,30.037645211154338
3.162277660168379e-8,0.00001584893192461114,168.8615381237805
3.162277660168379e-8,0.000039810717055349695,940.3391166939476
3.162277660168379e-8,0.0001,4964.366742988348
5.6234132519034905e-8,1.e-6,1.6340682613175987
5.6234132519034905e-8,2.5118864315095823e-6,9.440788840223261
5.6234132519034905e-8,6.30957344480193e-6,53.415524181821105
5.6234132519034905e-8,0.00001584893192461114,300.2859431946127
5.6234132519034905e-8,0.000039810717055349695,1672.1981664875557
5.6234132519034905e-8,0.0001,8827.975169093448
1.e-7,1.e-6,2.9058255207859496
1.e-7,2.5118864315095823e-6,16.788340576653926
1.e-7,6.30957344480193e-6,94.98730021966607
1.e-7,0.00001584893192461114,533.9900027476929
1.e-7,0.000039810717055349695,2973.643236066494
1.e-7,0.0001,15698.504477902305
1.7782794100389227e-7,1.e-6,5.167354011980557
1.7782794100389227e-7,2.5118864315095823e-6,29.854299799627
1.7782794100389227e-7,6.30957344480193e-6,168.91349886056682
1.7782794100389227e-7,0.00001584893192461114,949.5841860732685
1.7782794100389227e-7,0.000039810717055349695,5287.9632660091065
1.7782794100389227e-7,0.0001,27917.098522765446
3.162277660168379e-7,1.e-6,9.189000417882589
3.162277660168379e-7,2.5118864315095823e-6,53.089306357713795
3.162277660168379e-7,6.30957344480193e-6,300.3760021444889
3.162277660168379e-7,0.00001584893192461114,1688.6214292838956
3.162277660168379e-7,0.000039810717055349695,9403.381202469609
3.162277660168379e-7,0.0001,49643.55232187366
5.62341325190349e-7,1.e-6,16.340630529132863
5.62341325190349e-7,2.5118864315095823e-6,94.4076936233398
5.62341325190349e-7,6.30957344480193e-6,534.1541578503906
5.62341325190349e-7,0.00001584893192461114,3002.8456562309625
5.62341325190349e-7,0.000039810717055349695,16721.930580994587
5.62341325190349e-7,0.0001,88280.35942867347
1.e-6,1.e-6,29.0583161112746
1.e-6,2.5118864315095823e-6,167.88333144590456
1.e-6,6.30957344480193e-6,949.8747549460726
1.e-6,0.00001584893192461114,5339.884425003203
1.e-6,0.000039810717055349695,29736.00017203656
1.e-6,0.0001,156986.9833502433
