1.e-14,1.e-6,1.1456940726448294e-6
1.e-14,2.5118864315095823e-6,6.445389664492517e-6
1.e-14,6.30957344480193e-6,0.00003605068850236482
1.e-14,0.00001584893192461114,0.00019388186085910118
1.e-14,0.000039810717055349695,0.0009411098439103501
1.e-14,0.0001,0.004094397707160932
1.7782794100389227e-14,1.e-6,2.0373607838342435e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011461645292406709
1.7782794100389227e-14,6.30957344480193e-6,0.00006410773380336656
1.7782794100389227e-14,0.00001584893192461114,0.00034477515686001995
1.7782794100389227e-14,0.000039810717055349695,0.00167353581672043
1.7782794100389227e-14,0.0001,0.00728093694334573
3.1622776601683796e-14,1.e-6,3.623021055379115e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020382058002593958
3.1622776601683796e-14,6.30957344480193e-6,0.00011400118962700951
3.1622776601683796e-14,0.00001584893192461114,0.0006130907232325912
3.1622776601683796e-14,0.000039810717055349695,0.002976138516786655
3.1622776601683796e-14,0.0001,0.01294813683520917
5.6234132519034906e-14,1.e-6,6.442695653423598e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000036244972683826896
5.6234132519034906e-14,6.30957344480193e-6,0.00020272625508134266
5.6234132519034906e-14,0.00001584893192461114,0.0010902580894502857
5.6234132519034906e-14,0.000039810717055349695,0.005292219640107446
5.6234132519034906e-14,0.0001,0.023025346865704868
1.e-13,1.e-6,0.00001145698233065901
1.e-13,2.5118864315095823e-6,0.00006445417483925426
1.e-13,6.30957344480193e-6,0.00036050274952481365
1.e-13,0.00001584893192461114,0.0019387828064995566
1.e-13,0.000039810717055349695,0.009411022518031005
1.e-13,0.0001,0.04094568852230106
1.7782794100389227e-13,1.e-6,0.000020373684637670757
1.7782794100389227e-13,2.5118864315095823e-6,0.00011461658994768993
1.7782794100389227e-13,6.30957344480193e-6,0.0006410756948278248
1.7782794100389227e-13,0.00001584893192461114,0.003447730038283322
1.7782794100389227e-13,0.000039810717055349695,0.01673584077129875
1.7782794100389227e-13,0.0001,0.0728133854021619
3.162277660168379e-13,1.e-6,0.000036229891165249886
3.162277660168379e-13,2.5118864315095823e-6,0.0002038191196782949
3.162277660168379e-13,6.30957344480193e-6,0.0011400242891254357
3.162277660168379e-13,0.00001584893192461114,0.006131054271362155
3.162277660168379e-13,0.000039810717055349695,0.0297609057606956
3.162277660168379e-13,0.0001,0.12948085665239525
5.62341325190349e-13,1.e-6,0.00006442715743271087
5.62341325190349e-13,2.5118864315095823e-6,0.0003624506162246802
5.62341325190349e-13,6.30957344480193e-6,0.002027248398457592
5.62341325190349e-13,0.00001584893192461114,0.010902737345954113
5.62341325190349e-13,0.000039810717055349695,0.0529236567821545
5.62341325190349e-13,0.0001,0.2302394904001387
1.e-12,1.e-6,0.00011456954118588699
1.e-12,2.5118864315095823e-6,0.000644540309061433
1.e-12,6.30957344480193e-6,0.003605023587982375
1.e-12,0.00001584893192461114,0.019387895861997594
1.e-12,0.000039810717055349695,0.09411187200238705
1.e-12,0.0001,0.4094572732395708
1.7782794100389228e-12,1.e-6,0.00020373548079951866
1.7782794100389228e-12,2.5118864315095823e-6,0.0011461684693122253
1.7782794100389228e-12,6.30957344480193e-6,0.006410850017619779
1.7782794100389228e-12,0.00001584893192461114,0.03447743678371971
1.7782794100389228e-12,0.000039810717055349695,0.1673601766088522
1.7782794100389228e-12,0.0001,0.7281363687911939
3.1622776601683794e-12,1.e-6,0.000362298872724859
3.1622776601683794e-12,2.5118864315095823e-6,0.0020382118646841293
3.1622776601683794e-12,6.30957344480193e-6,0.011400060203927347
3.1622776601683794e-12,0.00001584893192461114,0.061310183455875876
3.1622776601683794e-12,0.000039810717055349695,0.2976155587376712
3.1622776601683794e-12,0.0001,1.2947675323595278
5.6234132519034904e-12,1.e-6,0.0006442748919330057
5.6234132519034904e-12,2.5118864315095823e-6,0.003624494585614273
5.6234132519034904e-12,6.30957344480193e-6,0.02027305575717469
5.6234132519034904e-12,0.00001584893192461114,0.10902785362101954
5.6234132519034904e-12,0.000039810717055349695,0.5292433253776659
5.6234132519034904e-12,0.0001,2.3025168068557047
1.e-11,1.e-6,0.0011456945572849103
1.e-11,2.5118864315095823e-6,0.006445379936321695
1.e-11,6.30957344480193e-6,0.03605036589944815
1.e-11,0.00001584893192461114,0.19388152501295872
1.e-11,0.000039810717055349695,0.941160220905221
1.e-11,0.0001,4.0943666856936485
1.7782794100389227e-11,1.e-6,0.0020373564254927753
1.7782794100389227e-11,2.5118864315095823e-6,0.011461700063681097
1.7782794100389227e-11,6.30957344480193e-6,0.06410848473236168
1.7782794100389227e-11,0.00001584893192461114,0.344767762768859
1.7782794100389227e-11,0.000039810717055349695,1.6735576617067607
1.7782794100389227e-11,0.0001,7.281002051980215
3.1622776601683794e-11,1.e-6,0.0036229910672020763
3.1622776601683794e-11,2.5118864315095823e-6,0.02038192398581142
3.1622776601683794e-11,6.30957344480193e-6,0.11400164868259482
3.1622776601683794e-11,0.00001584893192461114,0.6131047013357531
3.1622776601683794e-11,0.000039810717055349695,2.9761181168477493
3.1622776601683794e-11,0.0001,12.94793319238107
5.6234132519034906e-11,1.e-6,0.006442681351128215
5.6234132519034906e-11,2.5118864315095823e-6,0.03624512731070857
5.6234132519034906e-11,6.30957344480193e-6,0.20273112408304766
5.6234132519034906e-11,0.00001584893192461114,1.09028031738798
5.6234132519034906e-11,0.000039810717055349695,5.29237259419389
5.6234132519034906e-11,0.0001,23.02457087022512
1.e-10,1.e-6,0.01145691464484929
1.e-10,2.5118864315095823e-6,0.06445394178005431
1.e-10,6.30957344480193e-6,0.36050800582478804
1.e-10,0.00001584893192461114,1.9388583688433858
1.e-10,0.000039810717055349695,9.411228319439006
1.e-10,0.0001,40.94387827399554
1.778279410038923e-10,1.e-6,0.020373740942700846
1.778279410038923e-10,2.5118864315095823e-6,0.11461679870174955
1.778279410038923e-10,6.30957344480193e-6,0.6410781059013703
1.778279410038923e-10,0.00001584893192461114,3.4477418686895724
1.778279410038923e-10,0.000039810717055349695,16.73627702045048
1.778279410038923e-10,0.0001,72.81047941723165
3.1622776601683795e-10,1.e-6,0.03623008061764654
3.1622776601683795e-10,2.5118864315095823e-6,0.20381977702195414
3.1622776601683795e-10,6.30957344480193e-6,1.1400101747804554
3.1622776601683795e-10,0.00001584893192461114,6.1309978901063715
3.1622776601683795e-10,0.000039810717055349695,29.761421680137836
3.1622776601683795e-10,0.0001,129.47960341543055
5.623413251903491e-10,1.e-6,0.06442740665867334
5.623413251903491e-10,2.5118864315095823e-6,0.3624504258871946
5.623413251903491e-10,6.30957344480193e-6,2.0272594666513672
5.623413251903491e-10,0.00001584893192461114,10.902642609591652
5.623413251903491e-10,0.000039810717055349695,52.922666465794336
5.623413251903491e-10,0.0001,230.2564081138094
1.e-9,1.e-6,0.1145690620119198
