1.e-14,1.e-6,1.149384229817005e-6
1.e-14,2.5118864315095823e-6,6.434868248988601e-6
1.e-14,6.30957344480193e-6,0.000034756232770626576
1.e-14,0.00001584893192461114,0.00016999402991781296
1.e-14,0.000039810717055349695,0.0007433112644579344
1.e-14,0.0001,0.0031431134439895217
1.7782794100389227e-14,1.e-6,2.0439023690960773e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011443139428877242
1.7782794100389227e-14,6.30957344480193e-6,0.0000618055958780865
1.7782794100389227e-14,0.00001584893192461114,0.00030229287423361493
1.7782794100389227e-14,0.000039810717055349695,0.0013218153387954217
1.7782794100389227e-14,0.0001,0.00558950223973284
3.1622776601683796e-14,1.e-6,3.634669811068741e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020348985728571097
3.1622776601683796e-14,6.30957344480193e-6,0.00010990828168964088
3.1622776601683796e-14,0.00001584893192461114,0.0005375673460767681
3.1622776601683796e-14,0.000039810717055349695,0.0023505669871806715
3.1622776601683796e-14,0.0001,0.009939809375036364
5.6234132519034906e-14,1.e-6,6.463413775365182e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003618636062308555
5.6234132519034906e-14,6.30957344480193e-6,0.00019544495169077073
5.6234132519034906e-14,0.00001584893192461114,0.0009559349709517555
5.6234132519034906e-14,0.000039810717055349695,0.004179919100559531
5.6234132519034906e-14,0.0001,0.017675649931512785
1.e-13,1.e-6,0.000011493796256283099
1.e-13,2.5118864315095823e-6,0.00006434927596595717
1.e-13,6.30957344480193e-6,0.00034755788075442677
1.e-13,0.00001584893192461114,0.001699945535391024
1.e-13,0.000039810717055349695,0.007433141114125139
1.e-13,0.0001,0.03143241030946734
1.7782794100389227e-13,1.e-6,0.000020439117462960618
1.7782794100389227e-13,2.5118864315095823e-6,0.00011442913104970452
1.7782794100389227e-13,6.30957344480193e-6,0.0006180512024805187
1.7782794100389227e-13,0.00001584893192461114,0.003022967135882725
1.7782794100389227e-13,0.000039810717055349695,0.013217628069864217
1.7782794100389227e-13,0.0001,0.05589449218312166
3.162277660168379e-13,1.e-6,0.000036346502081546925
3.162277660168379e-13,2.5118864315095823e-6,0.00020349095997720953
3.162277660168379e-13,6.30957344480193e-6,0.001099074752657764
3.162277660168379e-13,0.00001584893192461114,0.005375700536001778
3.162277660168379e-13,0.000039810717055349695,0.02350570494553724
3.162277660168379e-13,0.0001,0.09939664689855389
5.62341325190349e-13,1.e-6,0.0000646339898160506
5.62341325190349e-13,2.5118864315095823e-6,0.0003618616791642499
5.62341325190349e-13,6.30957344480193e-6,0.0019544924842840182
5.62341325190349e-13,0.00001584893192461114,0.009559722165798201
5.62341325190349e-13,0.000039810717055349695,0.04179965197568314
5.62341325190349e-13,0.0001,0.17675016915977435
1.e-12,1.e-6,0.00011493807734043542
1.e-12,2.5118864315095823e-6,0.0006434991114837298
1.e-12,6.30957344480193e-6,0.003475580574495245
1.e-12,0.00001584893192461114,0.016999588234551076
