1.e-14,1.e-6,8.157028540424728e-7
1.e-14,2.5118864315095823e-6,4.5874380814624096e-6
1.e-14,6.30957344480193e-6,0.000025610318111550167
1.e-14,0.00001584893192461114,0.00013652980125189888
1.e-14,0.000039810717055349695,0.0006532241564196019
1.e-14,0.0001,0.002818679005785809
1.7782794100389227e-14,1.e-6,1.4505420531484143e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.157775827320097e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004554248274244431
1.7782794100389227e-14,0.00001584893192461114,0.00024279137976873603
1.7782794100389227e-14,0.000039810717055349695,0.001161609630114628
1.7782794100389227e-14,0.0001,0.0050124035298748995
3.1622776601683796e-14,1.e-6,2.5794683857669295e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014506845356600943
3.1622776601683796e-14,6.30957344480193e-6,0.00008098782411251169
3.1622776601683796e-14,0.00001584893192461114,0.00043174829191406294
3.1622776601683796e-14,0.000039810717055349695,0.0020656632123197062
3.1622776601683796e-14,0.0001,0.008913178985841907
5.6234132519034906e-14,1.e-6,4.587025004787081e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000025797018139221754
5.6234132519034906e-14,6.30957344480193e-6,0.00014401657278981746
5.6234132519034906e-14,0.00001584893192461114,0.0007677690615094279
5.6234132519034906e-14,0.000039810717055349695,0.003673429483954981
5.6234132519034906e-14,0.0001,0.015850397770136696
1.e-13,1.e-6,8.157010973325523e-6
1.e-13,2.5118864315095823e-6,0.000045874372367939714
1.e-13,6.30957344480193e-6,0.0002561013852489039
1.e-13,0.00001584893192461114,0.0013652807752017513
1.e-13,0.000039810717055349695,0.00653235630175809
1.e-13,0.0001,0.028186486854369072
1.7782794100389227e-13,1.e-6,0.000014505448788398563
1.7782794100389227e-13,2.5118864315095823e-6,0.00008157735171997654
1.7782794100389227e-13,6.30957344480193e-6,0.0004554219321351187
1.7782794100389227e-13,0.00001584893192461114,0.0024277931602328627
1.7782794100389227e-13,0.000039810717055349695,0.011615907825524362
1.7782794100389227e-13,0.0001,0.0501233644354907
3.162277660168379e-13,1.e-6,0.00002579481074016673
3.162277660168379e-13,2.5118864315095823e-6,0.00014506843803906296
3.162277660168379e-13,6.30957344480193e-6,0.0008098766643588577
3.162277660168379e-13,0.00001584893192461114,0.004317434647343593
3.162277660168379e-13,0.000039810717055349695,0.020656873691299583
3.162277660168379e-13,0.0001,0.0891311527860103
5.62341325190349e-13,1.e-6,0.000045870257616408796
5.62341325190349e-13,2.5118864315095823e-6,0.00025797094592167107
5.62341325190349e-13,6.30957344480193e-6,0.0014401678674194562
5.62341325190349e-13,0.00001584893192461114,0.007677655093311652
5.62341325190349e-13,0.000039810717055349695,0.036733606924474235
5.62341325190349e-13,0.0001,0.15851078233502783
1.e-12,1.e-6,0.00008156997320980414
1.e-12,2.5118864315095823e-6,0.0004587435365595765
1.e-12,6.30957344480193e-6,0.0025610179270240557
1.e-12,0.00001584893192461114,0.013652822476332052
1.e-12,0.000039810717055349695,0.06532223864875439
1.e-12,0.0001,0.2818531799278573
1.7782794100389228e-12,1.e-6,0.00014505398016862654
1.7782794100389228e-12,2.5118864315095823e-6,0.0008157757763283911
1.7782794100389228e-12,6.30957344480193e-6,0.004554233188491771
1.7782794100389228e-12,0.00001584893192461114,0.02427883474846516
1.7782794100389228e-12,0.000039810717055349695,0.11616226215605603
1.7782794100389228e-12,0.0001,0.5012358793654198
3.1622776601683794e-12,1.e-6,0.00025794764313443434
3.1622776601683794e-12,2.5118864315095823e-6,0.0014506699174751338
3.1622776601683794e-12,6.30957344480193e-6,0.00809858971917134
3.1622776601683794e-12,0.00001584893192461114,0.043176326989336836
3.1622776601683794e-12,0.000039810717055349695,0.206573535817643
3.1622776601683794e-12,0.0001,0.8913148418901617
5.6234132519034904e-12,1.e-6,0.00045870205435640963
5.6234132519034904e-12,2.5118864315095823e-6,0.002579709140248717
5.6234132519034904e-12,6.30957344480193e-6,0.014401578066676453
5.6234132519034904e-12,0.00001584893192461114,0.07677945431314578
5.6234132519034904e-12,0.000039810717055349695,0.3673393461810133
5.6234132519034904e-12,0.0001,1.585078201530877
1.e-11,1.e-6,0.0008156994483069578
1.e-11,2.5118864315095823e-6,0.004587454405528554
1.e-11,6.30957344480193e-6,0.025610446298532704
1.e-11,0.00001584893192461114,0.13652714854236692
1.e-11,0.000039810717055349695,0.6532346523939744
1.e-11,0.0001,2.818623422002584
1.7782794100389227e-11,1.e-6,0.001450539422070377
1.7782794100389227e-11,2.5118864315095823e-6,0.008157744474876908
1.7782794100389227e-11,6.30957344480193e-6,0.04554279881631977
1.7782794100389227e-11,0.00001584893192461114,0.24278941084013622
1.7782794100389227e-11,0.000039810717055349695,1.161608696325848
1.7782794100389227e-11,0.0001,5.01228739922481
3.1622776601683794e-11,1.e-6,0.0025794808496418216
3.1622776601683794e-11,2.5118864315095823e-6,0.014506697809549132
3.1622776601683794e-11,6.30957344480193e-6,0.08098710668492178
3.1622776601683794e-11,0.00001584893192461114,0.43173842876661134
3.1622776601683794e-11,0.000039810717055349695,2.0656565588867237
3.1622776601683794e-11,0.0001,8.913066708373767
5.6234132519034906e-11,1.e-6,0.004587029906855868
5.6234132519034906e-11,2.5118864315095823e-6,0.02579691657674441
5.6234132519034906e-11,6.30957344480193e-6,0.14401735060235876
5.6234132519034906e-11,0.00001584893192461114,0.7677652919058856
5.6234132519034906e-11,0.000039810717055349695,3.673324508952798
5.6234132519034906e-11,0.0001,15.850033094033686
1.e-10,1.e-6,0.008157013032751636
1.e-10,2.5118864315095823e-6,0.04587414051363692
1.e-10,6.30957344480193e-6,0.25610083034252673
1.e-10,0.00001584893192461114,1.365298148828975
1.e-10,0.000039810717055349695,6.5322572038555125
1.e-10,0.0001,28.186307820052715
1.778279410038923e-10,1.e-6,0.014505369592563861
1.778279410038923e-10,2.5118864315095823e-6,0.08157757500576562
1.778279410038923e-10,6.30957344480193e-6,0.45542155045881405
1.778279410038923e-10,0.00001584893192461114,2.4279670290390603
1.778279410038923e-10,0.000039810717055349695,11.616133093730882
1.778279410038923e-10,0.0001,50.12272774187858
3.1622776601683795e-10,1.e-6,0.025794689925617707
3.1622776601683795e-10,2.5118864315095823e-6,0.14506763564400124
3.1622776601683795e-10,6.30957344480193e-6,0.8098733932724546
3.1622776601683795e-10,0.00001584893192461114,4.3176112306731556
3.1622776601683795e-10,0.000039810717055349695,20.657561879822175
3.1622776601683795e-10,0.0001,89.13458514736342
5.623413251903491e-10,1.e-6,0.0458701476927103
5.623413251903491e-10,2.5118864315095823e-6,0.2579708973064381
5.623413251903491e-10,6.30957344480193e-6,1.4401612768534702
5.623413251903491e-10,0.00001584893192461114,7.6776487099771735
5.623413251903491e-10,0.000039810717055349695,36.7348108168829
5.623413251903491e-10,0.0001,158.49622526440797
1.e-9,1.e-6,0.08157007588563726
1.e-9,2.5118864315095823e-6,0.45874490007360763
1.e-9,6.30957344480193e-6,2.561007546259186
1.e-9,0.00001584893192461114,13.6532401628397
1.e-9,0.000039810717055349695,65.32248238869151
1.e-9,0.0001,281.85884686820685
1.7782794100389228e-9,1.e-6,0.14505423352049293
1.7782794100389228e-9,2.5118864315095823e-6,0.8157766205892518
1.7782794100389228e-9,6.30957344480193e-6,4.5542274297022
1.7782794100389228e-9,0.00001584893192461114,24.27907788591423
1.7782794100389228e-9,0.000039810717055349695,116.16384676148716
1.7782794100389228e-9,0.0001,501.2288490259337
3.1622776601683795e-9,1.e-6,0.25794774138574983
3.1622776601683795e-9,2.5118864315095823e-6,1.4506811316346053
3.1622776601683795e-9,6.30957344480193e-6,8.098580090116142
3.1622776601683795e-9,0.00001584893192461114,43.17462491994788
3.1622776601683795e-9,0.000039810717055349695,206.58235940494575
3.1622776601683795e-9,0.0001,891.3352136058238
5.623413251903491e-9,1.e-6,0.4587014460469277
5.623413251903491e-9,2.5118864315095823e-6,2.5797120786856325
5.623413251903491e-9,6.30957344480193e-6,14.401751708080589
5.623413251903491e-9,0.00001584893192461114,76.77760596831199
5.623413251903491e-9,0.000039810717055349695,367.34036318803095
5.623413251903491e-9,0.0001,1585.0331862683527
1.e-8,1.e-6,0.815700109572505
1.e-8,2.5118864315095823e-6,4.587444344426963
1.e-8,6.30957344480193e-6,25.61003756413278
1.e-8,0.00001584893192461114,136.53208923286098
1.e-8,0.000039810717055349695,653.2235261590062
1.e-8,0.0001,2818.592783495047
1.7782794100389228e-8,1.e-6,1.4505474305146997
1.7782794100389228e-8,2.5118864315095823e-6,8.157740263839644
1.7782794100389228e-8,6.30957344480193e-6,45.54238401264714
1.7782794100389228e-8,0.00001584893192461114,242.79208418201011
1.7782794100389228e-8,0.000039810717055349695,1161.6168719085567
1.7782794100389228e-8,0.0001,5012.208993750946
3.162277660168379e-8,1.e-6,2.5794720643729567
3.162277660168379e-8,2.5118864315095823e-6,14.506783979277923
3.162277660168379e-8,6.30957344480193e-6,80.9869793330188
3.162277660168379e-8,0.00001584893192461114,431.7396573210258
3.162277660168379e-8,0.000039810717055349695,2065.6326182368157
3.162277660168379e-8,0.0001,8913.115120970675
5.6234132519034905e-8,1.e-6,4.587017917914544
5.6234132519034905e-8,2.5118864315095823e-6,25.797098512408922
