1.e-14,1.e-6,1.1652112088304134e-7
1.e-14,2.5118864315095823e-6,6.676402439415391e-7
1.e-14,6.30957344480193e-6,3.7657020994224267e-6
1.e-14,0.00001584893192461114,0.000021150476527588415
1.e-14,0.000039810717055349695,0.00011661314624903468
1.e-14,0.0001,0.0005966229373918066
1.7782794100389227e-14,1.e-6,2.0720582866867083e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.1872470028046744e-6
1.7782794100389227e-14,6.30957344480193e-6,6.696464488422569e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003761116982648928
1.7782794100389227e-14,0.000039810717055349695,0.000207369549826106
1.7782794100389227e-14,0.0001,0.0010609771079263396
3.1622776601683796e-14,1.e-6,3.6847204796629945e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.111263729223104e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000011908238699294444
3.1622776601683796e-14,0.00001584893192461114,0.00006688353472666464
3.1622776601683796e-14,0.000039810717055349695,0.0003687681215444636
3.1622776601683796e-14,0.0001,0.001886756367262042
5.6234132519034906e-14,1.e-6,6.552463040785314e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.7544173535981062e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002117611956251743
5.6234132519034906e-14,0.00001584893192461114,0.00011893760419037827
5.6234132519034906e-14,0.000039810717055349695,0.0006557791495314582
5.6234132519034906e-14,0.0001,0.0033551358318393318
1.e-13,1.e-6,1.1652120333671005e-6
1.e-13,2.5118864315095823e-6,6.676337890534682e-6
1.e-13,6.30957344480193e-6,0.000037657058011643383
1.e-13,0.00001584893192461114,0.0002115038505361013
1.e-13,0.000039810717055349695,0.0011661497553682252
1.e-13,0.0001,0.005966433211695495
1.7782794100389227e-13,1.e-6,2.072074964332906e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000011872493454065103
1.7782794100389227e-13,6.30957344480193e-6,0.00006696477317315447
1.7782794100389227e-13,0.00001584893192461114,0.0003761155118830539
1.7782794100389227e-13,0.000039810717055349695,0.00207371037113285
1.7782794100389227e-13,0.0001,0.010609585841662897
3.162277660168379e-13,1.e-6,3.6847306857962735e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000211126120499429
3.162277660168379e-13,6.30957344480193e-6,0.00011908234476205351
3.162277660168379e-13,0.00001584893192461114,0.0006688359630875641
3.162277660168379e-13,0.000039810717055349695,0.0036876206415342957
3.162277660168379e-13,0.0001,0.0188675759972367
5.62341325190349e-13,1.e-6,6.5524710076778795e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003754409513235845
5.62341325190349e-13,6.30957344480193e-6,0.0002117621094247441
5.62341325190349e-13,0.00001584893192461114,0.0011893761590311058
5.62341325190349e-13,0.000039810717055349695,0.006557731316407958
5.62341325190349e-13,0.0001,0.03355154655018861
1.e-12,1.e-6,0.00001165210119154891
1.e-12,2.5118864315095823e-6,0.00006676409786123397
1.e-12,6.30957344480193e-6,0.00037657026023737663
1.e-12,0.00001584893192461114,0.002115045237454987
1.e-12,0.000039810717055349695,0.011661401291165259
1.e-12,0.0001,0.05966494840158928
1.7782794100389228e-12,1.e-6,0.000020720683111000954
1.7782794100389228e-12,2.5118864315095823e-6,0.00011872509242341452
1.7782794100389228e-12,6.30957344480193e-6,0.0006696506356009836
1.7782794100389228e-12,0.00001584893192461114,0.00376114336170215
1.7782794100389228e-12,0.000039810717055349695,0.020736826033684545
1.7782794100389228e-12,0.0001,0.10609973923578613
3.1622776601683794e-12,1.e-6,0.000036847119256807996
3.1622776601683794e-12,2.5118864315095823e-6,0.000211126875120779
3.1622776601683794e-12,6.30957344480193e-6,0.0011908261340937178
3.1622776601683794e-12,0.00001584893192461114,0.006688321589246889
3.1622776601683794e-12,0.000039810717055349695,0.03687666938411719
3.1622776601683794e-12,0.0001,0.18867444635277497
5.6234132519034904e-12,1.e-6,0.00006552475976182822
5.6234132519034904e-12,2.5118864315095823e-6,0.0003754407660346182
5.6234132519034904e-12,6.30957344480193e-6,0.002117617104188122
5.6234132519034904e-12,0.00001584893192461114,0.011893705701934978
5.6234132519034904e-12,0.000039810717055349695,0.06557604731046926
5.6234132519034904e-12,0.0001,0.3355166602566467
1.e-11,1.e-6,0.00011652104675457198
1.e-11,2.5118864315095823e-6,0.0006676400123672443
1.e-11,6.30957344480193e-6,0.0037657211718088615
1.e-11,0.00001584893192461114,0.02115050526670424
1.e-11,0.000039810717055349695,0.11661199581651557
1.e-11,0.0001,0.5966444417316714
