1.e-14,1.e-6,1.7876442589296588e-7
1.e-14,2.5118864315095823e-6,1.028049290626626e-6
1.e-14,6.30957344480193e-6,5.80572812270065e-6
1.e-14,0.00001584893192461114,0.00003262372912672726
1.e-14,0.000039810717055349695,0.00018083337429169934
1.e-14,0.0001,0.0009395812653728616
1.7782794100389227e-14,1.e-6,3.17890348017486e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.8281643535605923e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010324178563139167
1.7782794100389227e-14,0.00001584893192461114,0.00005801410399796628
1.7782794100389227e-14,0.000039810717055349695,0.0003215680775351204
1.7782794100389227e-14,0.0001,0.0016708605475018708
3.1622776601683796e-14,1.e-6,5.65304508406617e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.250977181024509e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001835928320329672
3.1622776601683796e-14,0.00001584893192461114,0.00010316538731561836
3.1622776601683796e-14,0.000039810717055349695,0.000571828802228076
3.1622776601683796e-14,0.0001,0.0029712945027391105
5.6234132519034906e-14,1.e-6,1.0052645918142957e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.781160418348659e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003264797755938297
5.6234132519034906e-14,0.00001584893192461114,0.000183457220670515
5.6234132519034906e-14,0.000039810717055349695,0.001016870644599207
5.6234132519034906e-14,0.0001,0.005283523630555037
1.e-13,1.e-6,1.7876427834579144e-6
1.e-13,2.5118864315095823e-6,0.000010280495767210072
1.e-13,6.30957344480193e-6,0.00005805731754007211
1.e-13,0.00001584893192461114,0.0003262337974925828
1.e-13,0.000039810717055349695,0.0018082569571038533
1.e-13,0.0001,0.009395933581373549
1.7782794100389227e-13,1.e-6,3.1789283151351344e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000182815783832431
1.7782794100389227e-13,6.30957344480193e-6,0.00010324234257973269
1.7782794100389227e-13,0.00001584893192461114,0.00058013861811212
1.7782794100389227e-13,0.000039810717055349695,0.003215657162073198
1.7782794100389227e-13,0.0001,0.0167090123700166
3.162277660168379e-13,1.e-6,5.653036627795498e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000032509602465288185
3.162277660168379e-13,6.30957344480193e-6,0.00018359292411747417
3.162277660168379e-13,0.00001584893192461114,0.0010316499209472546
3.162277660168379e-13,0.000039810717055349695,0.0057182721677860185
3.162277660168379e-13,0.0001,0.02971354170084792
5.62341325190349e-13,1.e-6,0.000010052650861557825
5.62341325190349e-13,2.5118864315095823e-6,0.000057811364201971274
5.62341325190349e-13,6.30957344480193e-6,0.00032647929338292447
5.62341325190349e-13,0.00001584893192461114,0.0018345733789332703
5.62341325190349e-13,0.000039810717055349695,0.01016880730987836
5.62341325190349e-13,0.0001,0.052838396496755854
1.e-12,1.e-6,0.000017876308643207793
1.e-12,2.5118864315095823e-6,0.00010280474741375929
1.e-12,6.30957344480193e-6,0.0005805722585548935
1.e-12,0.00001584893192461114,0.0032623598977911867
1.e-12,0.000039810717055349695,0.01808287365478621
1.e-12,0.0001,0.09396119937237168
1.7782794100389228e-12,1.e-6,0.000031789312375768485
1.7782794100389228e-12,2.5118864315095823e-6,0.0001828157755093914
1.7782794100389228e-12,6.30957344480193e-6,0.0010324186807446692
1.7782794100389228e-12,0.00001584893192461114,0.005801404392495802
