1.e-14,1.e-6,2.497640866057206e-7
1.e-14,2.5118864315095823e-6,1.440859535458254e-6
1.e-14,6.30957344480193e-6,8.147102811239912e-6
1.e-14,0.00001584893192461114,0.00004579467410893847
1.e-14,0.000039810717055349695,0.0002546823017800865
1.e-14,0.0001,0.0013381889435869244
1.7782794100389227e-14,1.e-6,4.441499322537123e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.562257732228743e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001448786382084529
1.7782794100389227e-14,0.00001584893192461114,0.00008143527335579068
1.7782794100389227e-14,0.000039810717055349695,0.00045289775656570604
1.7782794100389227e-14,0.0001,0.0023796277184329044
3.1622776601683796e-14,1.e-6,7.898225898461438e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.55641727189973e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000025763435573626955
3.1622776601683796e-14,0.00001584893192461114,0.00014481464025181714
3.1622776601683796e-14,0.000039810717055349695,0.0008053722932677688
3.1622776601683796e-14,0.0001,0.004231711633427688
5.6234132519034906e-14,1.e-6,1.404521348062334e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.102565546562687e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004581453902861332
5.6234132519034906e-14,0.00001584893192461114,0.0002575212633536679
5.6234132519034906e-14,0.000039810717055349695,0.0014321820805241695
5.6234132519034906e-14,0.0001,0.007525278806041579
1.e-13,1.e-6,2.4976448971855978e-6
1.e-13,2.5118864315095823e-6,0.00001440859143527675
1.e-13,6.30957344480193e-6,0.00008147108517147837
1.e-13,0.00001584893192461114,0.0004579438132324555
1.e-13,0.000039810717055349695,0.0025468499149629152
1.e-13,0.0001,0.013381957991795016
1.7782794100389227e-13,1.e-6,4.44147533098532e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000025622547370224057
1.7782794100389227e-13,6.30957344480193e-6,0.0001448785115241959
1.7782794100389227e-13,0.00001584893192461114,0.0008143528468137468
1.7782794100389227e-13,0.000039810717055349695,0.004528954751972241
1.7782794100389227e-13,0.0001,0.023796710144365373
3.162277660168379e-13,1.e-6,7.898227393307629e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000045563878073963993
3.162277660168379e-13,6.30957344480193e-6,0.00025763478199294996
3.162277660168379e-13,0.00001584893192461114,0.0014481453981106433
3.162277660168379e-13,0.000039810717055349695,0.008053826864178468
3.162277660168379e-13,0.0001,0.04231738446507152
5.62341325190349e-13,1.e-6,0.000014045173337775833
5.62341325190349e-13,2.5118864315095823e-6,0.00008102545575889517
5.62341325190349e-13,6.30957344480193e-6,0.0004581435240495024
5.62341325190349e-13,0.00001584893192461114,0.002575213391081027
5.62341325190349e-13,0.000039810717055349695,0.014322013017416502
5.62341325190349e-13,0.0001,0.07525175846107594
1.e-12,1.e-6,0.000024976219592663703
1.e-12,2.5118864315095823e-6,0.00014408532459965438
1.e-12,6.30957344480193e-6,0.0008147102745360712
1.e-12,0.00001584893192461114,0.004579423158119479
1.e-12,0.000039810717055349695,0.025468440736248245
1.e-12,0.0001,0.1338191356001797
1.7782794100389228e-12,1.e-6,0.000044415053703787735
1.7782794100389228e-12,2.5118864315095823e-6,0.0002562255584579743
1.7782794100389228e-12,6.30957344480193e-6,0.0014487774566658339
1.7782794100389228e-12,0.00001584893192461114,0.008143540323157174
1.7782794100389228e-12,0.000039810717055349695,0.04528955723549695
1.7782794100389228e-12,0.0001,0.23796677655761164
3.1622776601683794e-12,1.e-6,0.00007898178545977153
3.1622776601683794e-12,2.5118864315095823e-6,0.00045564167450338203
3.1622776601683794e-12,6.30957344480193e-6,0.0025763255402973715
3.1622776601683794e-12,0.00001584893192461114,0.014481411987734557
3.1622776601683794e-12,0.000039810717055349695,0.08053900143255266
