1.e-14,1.e-6,1.1263250770565614e-6
1.e-14,2.5118864315095823e-6,6.336299801185848e-6
1.e-14,6.30957344480193e-6,0.000035437179046599636
1.e-14,0.00001584893192461114,0.0001905092058972988
1.e-14,0.000039810717055349695,0.0009240879835592861
1.e-14,0.0001,0.004018646739452209
1.7782794100389227e-14,1.e-6,2.0029061987988115e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011267676582871333
1.7782794100389227e-14,6.30957344480193e-6,0.00006301748151363637
1.7782794100389227e-14,0.00001584893192461114,0.00033876646659145466
1.7782794100389227e-14,0.000039810717055349695,0.0016432184805347096
1.7782794100389227e-14,0.0001,0.0071462041836405305
3.1622776601683796e-14,1.e-6,3.5617456919175243e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020036947927825233
3.1622776601683796e-14,6.30957344480193e-6,0.00011206212329245446
3.1622776601683796e-14,0.00001584893192461114,0.0006024163111480537
3.1622776601683796e-14,0.000039810717055349695,0.0029220975103163137
3.1622776601683796e-14,0.0001,0.012707564185175333
5.6234132519034906e-14,1.e-6,6.333788112002751e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003563162460300307
5.6234132519034906e-14,6.30957344480193e-6,0.0001992766875810318
5.6234132519034906e-14,0.00001584893192461114,0.0010712504563651494
5.6234132519034906e-14,0.000039810717055349695,0.0051963305458891775
5.6234132519034906e-14,0.0001,0.022597328690837522
1.e-13,1.e-6,0.00001126325536578098
1.e-13,2.5118864315095823e-6,0.00006336245590901714
1.e-13,6.30957344480193e-6,0.00035436865457601295
1.e-13,0.00001584893192461114,0.0019050022600443333
1.e-13,0.000039810717055349695,0.009240768981717338
1.e-13,0.0001,0.04018285424566197
1.7782794100389227e-13,1.e-6,0.00002002910066888054
1.7782794100389227e-13,2.5118864315095823e-6,0.00011267611966805539
1.7782794100389227e-13,6.30957344480193e-6,0.0006301774143354502
1.7782794100389227e-13,0.00001584893192461114,0.00338766549301986
1.7782794100389227e-13,0.000039810717055349695,0.016432763172924275
1.7782794100389227e-13,0.0001,0.0714599113616888
3.162277660168379e-13,1.e-6,0.00003561754656903933
3.162277660168379e-13,2.5118864315095823e-6,0.0002003703786823984
3.162277660168379e-13,6.30957344480193e-6,0.0011206359834233948
