1.e-14,1.e-6,5.8936997828952476e-8
1.e-14,2.5118864315095823e-6,3.360315186386884e-7
1.e-14,6.30957344480193e-6,1.893204982863585e-6
1.e-14,0.00001584893192461114,0.000010621333309527169
1.e-14,0.000039810717055349695,0.0000579172391602333
1.e-14,0.0001,0.0002885573044266245
1.7782794100389227e-14,1.e-6,1.048064627757373e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.975609263094066e-7
1.7782794100389227e-14,6.30957344480193e-6,3.3666459541594524e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001888793189612345
1.7782794100389227e-14,0.000039810717055349695,0.0001029929158384942
1.7782794100389227e-14,0.0001,0.0005131276578897632
3.1622776601683796e-14,1.e-6,1.8637653447015816e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.0626288350890415e-6
3.1622776601683796e-14,6.30957344480193e-6,5.986837345928229e-6
3.1622776601683796e-14,0.00001584893192461114,0.000033588197301910904
3.1622776601683796e-14,0.000039810717055349695,0.00018315047117998395
3.1622776601683796e-14,0.0001,0.0009124928909976434
5.6234132519034906e-14,1.e-6,3.314269436333045e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.889655733879805e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000010646248010494018
5.6234132519034906e-14,0.00001584893192461114,0.00005972828815816558
5.6234132519034906e-14,0.000039810717055349695,0.0003256833557000007
5.6234132519034906e-14,0.0001,0.0016227194597272802
1.e-13,1.e-6,5.893744371799661e-7
1.e-13,2.5118864315095823e-6,3.3603131127062776e-6
1.e-13,6.30957344480193e-6,0.000018932070352820226
1.e-13,0.00001584893192461114,0.00010621405965010595
1.e-13,0.000039810717055349695,0.0005791831956076589
1.e-13,0.0001,0.0028855578013608205
1.7782794100389227e-13,1.e-6,1.0480700583025775e-6
1.7782794100389227e-13,2.5118864315095823e-6,5.975609314753594e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000033666471778197095
1.7782794100389227e-13,0.00001584893192461114,0.0001888782443700914
1.7782794100389227e-13,0.000039810717055349695,0.001029922785394209
1.7782794100389227e-13,0.0001,0.005131358542027637
3.162277660168379e-13,1.e-6,1.8637575447194304e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000010626326377472128
3.162277660168379e-13,6.30957344480193e-6,0.00005986804906112753
3.162277660168379e-13,0.00001584893192461114,0.00033588040317953266
3.162277660168379e-13,0.000039810717055349695,0.0018315045229097934
3.162277660168379e-13,0.0001,0.00912498373913079
5.62341325190349e-13,1.e-6,3.314295227028388e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001889653563886676
5.62341325190349e-13,6.30957344480193e-6,0.00010646300208664314
5.62341325190349e-13,0.00001584893192461114,0.0005972828400202929
5.62341325190349e-13,0.000039810717055349695,0.0032568923578843866
5.62341325190349e-13,0.0001,0.016226754822965178
1.e-12,1.e-6,5.893695674070358e-6
1.e-12,2.5118864315095823e-6,0.000033603212791377526
1.e-12,6.30957344480193e-6,0.00018932044008537416
1.e-12,0.00001584893192461114,0.0010621366020763811
1.e-12,0.000039810717055349695,0.005791679429463434
1.e-12,0.0001,0.0288563035510838
1.7782794100389228e-12,1.e-6,0.00001048071306927631
1.7782794100389228e-12,2.5118864315095823e-6,0.00005975623523053661
1.7782794100389228e-12,6.30957344480193e-6,0.0003366646466225484
1.7782794100389228e-12,0.00001584893192461114,0.0018887757880702587
1.7782794100389228e-12,0.000039810717055349695,0.010299199258055199
1.7782794100389228e-12,0.0001,0.051314220037481255
3.1622776601683794e-12,1.e-6,0.000018637542004166224
3.1622776601683794e-12,2.5118864315095823e-6,0.00010626264041895877
3.1622776601683794e-12,6.30957344480193e-6,0.0005986833057644534
3.1622776601683794e-12,0.00001584893192461114,0.003358758440973834
3.1622776601683794e-12,0.000039810717055349695,0.018314962517411756
3.1622776601683794e-12,0.0001,0.09124947803294921
5.6234132519034904e-12,1.e-6,0.00003314268424512932
5.6234132519034904e-12,2.5118864315095823e-6,0.00018896513282881382
5.6234132519034904e-12,6.30957344480193e-6,0.0010646247438678258
5.6234132519034904e-12,0.00001584893192461114,0.005972843009940538
5.6234132519034904e-12,0.000039810717055349695,0.032568640925578554
5.6234132519034904e-12,0.0001,0.16227103238923402
1.e-11,1.e-6,0.000058937344473794136
1.e-11,2.5118864315095823e-6,0.00033603372767428537
1.e-11,6.30957344480193e-6,0.0018932031993853958
1.e-11,0.00001584893192461114,0.010621488654447422
1.e-11,0.000039810717055349695,0.05791731723116855
1.e-11,0.0001,0.28856546493899415
1.7782794100389227e-11,1.e-6,0.00010480726432942872
1.7782794100389227e-11,2.5118864315095823e-6,0.0005975618248838594
1.7782794100389227e-11,6.30957344480193e-6,0.003366643245998129
1.7782794100389227e-11,0.00001584893192461114,0.01888816825204788
1.7782794100389227e-11,0.000039810717055349695,0.10299482041038058
1.7782794100389227e-11,0.0001,0.513156667640796
3.1622776601683794e-11,1.e-6,0.00018637636798971095
3.1622776601683794e-11,2.5118864315095823e-6,0.0010626291952158177
3.1622776601683794e-11,6.30957344480193e-6,0.005986813503806535
3.1622776601683794e-11,0.00001584893192461114,0.033587885653582554
3.1622776601683794e-11,0.000039810717055349695,0.18315080656555177
3.1622776601683794e-11,0.0001,0.9124842285568161
5.6234132519034906e-11,1.e-6,0.00033142860233082
5.6234132519034906e-11,2.5118864315095823e-6,0.0018896539262038931
5.6234132519034906e-11,6.30957344480193e-6,0.010646270915988848
5.6234132519034906e-11,0.00001584893192461114,0.0597284130301067
5.6234132519034906e-11,0.000039810717055349695,0.3256966230185093
5.6234132519034906e-11,0.0001,1.6226954708539092
1.e-10,1.e-6,0.0005893746955130562
1.e-10,2.5118864315095823e-6,0.003360331429925993
1.e-10,6.30957344480193e-6,0.018932081236659504
1.e-10,0.00001584893192461114,0.10621489024677545
1.e-10,0.000039810717055349695,0.5791582054707965
1.e-10,0.0001,2.885544379135798
1.778279410038923e-10,1.e-6,0.0010480664604469133
1.778279410038923e-10,2.5118864315095823e-6,0.005975573366704803
1.778279410038923e-10,6.30957344480193e-6,0.03366653566506959
1.778279410038923e-10,0.00001584893192461114,0.1888766820379338
1.778279410038923e-10,0.000039810717055349695,1.029920569135157
1.778279410038923e-10,0.0001,5.13150203458343
3.1622776601683795e-10,1.e-6,0.0018637635406650885
3.1622776601683795e-10,2.5118864315095823e-6,0.010626313635397037
3.1622776601683795e-10,6.30957344480193e-6,0.05986838516891779
3.1622776601683795e-10,0.00001584893192461114,0.3358784422702867
3.1622776601683795e-10,0.000039810717055349695,1.8315128533255463
3.1622776601683795e-10,0.0001,9.12491804347148
5.623413251903491e-10,1.e-6,0.0033142718541893496
5.623413251903491e-10,2.5118864315095823e-6,0.0188965250999671
5.623413251903491e-10,6.30957344480193e-6,0.10646258941719546
5.623413251903491e-10,0.00001584893192461114,0.597287247723916
5.623413251903491e-10,0.000039810717055349695,3.256907214769305
5.623413251903491e-10,0.0001,16.226385836331403
1.e-9,1.e-6,0.005893729603093794
1.e-9,2.5118864315095823e-6,0.03360320545108339
1.e-9,6.30957344480193e-6,0.1893192310399102
1.e-9,0.00001584893192461114,1.0621511153434777
1.e-9,0.000039810717055349695,5.791599657880441
1.e-9,0.0001,28.855620922732328
1.7782794100389228e-9,1.e-6,0.010480704541159378
1.7782794100389228e-9,2.5118864315095823e-6,0.059756023306821594
1.7782794100389228e-9,6.30957344480193e-6,0.3366649760570556
1.7782794100389228e-9,0.00001584893192461114,1.8887839621674454
1.7782794100389228e-9,0.000039810717055349695,10.299298795850145
1.7782794100389228e-9,0.0001,51.313929820793945
3.1622776601683795e-9,1.e-6,0.018637618548054714
3.1622776601683795e-9,2.5118864315095823e-6,0.1062629693431563
3.1622776601683795e-9,6.30957344480193e-6,0.5986811242950347
3.1622776601683795e-9,0.00001584893192461114,3.3587572802261025
3.1622776601683795e-9,0.000039810717055349695,18.314912448053633
3.1622776601683795e-9,0.0001,91.25170549990868
