1.e-14,1.e-6,2.453623288314716e-7
1.e-14,2.5118864315095823e-6,1.415228290685743e-6
1.e-14,6.30957344480193e-6,8.001588598325287e-6
1.e-14,0.00001584893192461114,0.00004497555827102993
1.e-14,0.000039810717055349695,0.0002500880934343972
1.e-14,0.0001,0.0013132782249044366
1.7782794100389227e-14,1.e-6,4.3632029372104064e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.516672533454605e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014229024820099655
1.7782794100389227e-14,0.00001584893192461114,0.00007997941681444967
1.7782794100389227e-14,0.000039810717055349695,0.00044472121180338676
1.7782794100389227e-14,0.0001,0.0023354224119713457
3.1622776601683796e-14,1.e-6,7.759057901592989e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.475325674321198e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000025303193911433546
3.1622776601683796e-14,0.00001584893192461114,0.000142225699373205
3.1622776601683796e-14,0.000039810717055349695,0.0007908533931781125
3.1622776601683796e-14,0.0001,0.004153045083718699
5.6234132519034906e-14,1.e-6,1.3797726499396184e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.958398751208955e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004499607361076145
5.6234132519034906e-14,0.00001584893192461114,0.00025291620759112696
5.6234132519034906e-14,0.000039810717055349695,0.001406383526694391
5.6234132519034906e-14,0.0001,0.007385125388432278
1.e-13,1.e-6,2.453622964491452e-6
1.e-13,2.5118864315095823e-6,0.000014152303009939918
1.e-13,6.30957344480193e-6,0.00008001523462990516
1.e-13,0.00001584893192461114,0.0004497555594620778
1.e-13,0.000039810717055349695,0.002500867782482442
1.e-13,0.0001,0.013133086305452733
1.7782794100389227e-13,1.e-6,4.363227056933407e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002516666783658436
1.7782794100389227e-13,6.30957344480193e-6,0.00014229016708463074
1.7782794100389227e-13,0.00001584893192461114,0.000799795418093392
1.7782794100389227e-13,0.000039810717055349695,0.004447360356139235
1.7782794100389227e-13,0.0001,0.02335403410910948
3.162277660168379e-13,1.e-6,7.759008343765025e-6
