1.e-14,1.e-6,9.686769529732015e-8
1.e-14,2.5118864315095823e-6,5.542202611987092e-7
1.e-14,6.30957344480193e-6,3.12472185376365e-6
1.e-14,0.00001584893192461114,0.0000175457359516366
1.e-14,0.000039810717055349695,0.0000964789589542994
1.e-14,0.0001,0.0004901883756962672
1.7782794100389227e-14,1.e-6,1.7225762742271836e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.855588626860944e-7
1.7782794100389227e-14,6.30957344480193e-6,5.556581102945358e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003120123809987471
1.7782794100389227e-14,0.000039810717055349695,0.0001715672104102518
1.7782794100389227e-14,0.0001,0.0008716774016310658
3.1622776601683796e-14,1.e-6,3.0632244234955236e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.7525947414925448e-6
3.1622776601683796e-14,6.30957344480193e-6,9.881196435402914e-6
3.1622776601683796e-14,0.00001584893192461114,0.00005548469246602143
3.1622776601683796e-14,0.000039810717055349695,0.0003050965983333446
3.1622776601683796e-14,0.0001,0.0015501278127614186
5.6234132519034906e-14,1.e-6,5.447261230287539e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.1166090164527883e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000017571548318582923
5.6234132519034906e-14,0.00001584893192461114,0.00009866796055299932
5.6234132519034906e-14,0.000039810717055349695,0.000542551176043493
5.6234132519034906e-14,0.0001,0.0027565840452574925
1.e-13,1.e-6,9.686763196305952e-7
1.e-13,2.5118864315095823e-6,5.54216266673509e-6
1.e-13,6.30957344480193e-6,0.00003124714150295627
1.e-13,0.00001584893192461114,0.00017545645629249123
1.e-13,0.000039810717055349695,0.0009647930669504222
1.e-13,0.0001,0.004901917748842751
1.7782794100389227e-13,1.e-6,1.7225751835334231e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.855576936610453e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000055566083556381814
1.7782794100389227e-13,0.00001584893192461114,0.00031201305543065793
1.7782794100389227e-13,0.000039810717055349695,0.0017157493936920114
1.7782794100389227e-13,0.0001,0.00871706051223161
3.162277660168379e-13,1.e-6,3.0632248402654615e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001752595326310105
3.162277660168379e-13,6.30957344480193e-6,0.00009881140164936809
3.162277660168379e-13,0.00001584893192461114,0.0005548474794655706
3.162277660168379e-13,0.000039810717055349695,0.0030508970065801894
3.162277660168379e-13,0.0001,0.015500929081862451
5.62341325190349e-13,1.e-6,5.447225889441858e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003116597624283124
5.62341325190349e-13,6.30957344480193e-6,0.00017571545427413188
5.62341325190349e-13,0.00001584893192461114,0.0009866707641687838
5.62341325190349e-13,0.000039810717055349695,0.005425548180098401
5.62341325190349e-13,0.0001,0.027565269762599168
1.e-12,1.e-6,9.68676183450688e-6
1.e-12,2.5118864315095823e-6,0.000055422003238075815
1.e-12,6.30957344480193e-6,0.0003124686506875673
1.e-12,0.00001584893192461114,0.0017545772568854188
1.e-12,0.000039810717055349695,0.00964809763038176
1.e-12,0.0001,0.04902049002426618
1.7782794100389228e-12,1.e-6,0.000017225770128666742
1.7782794100389228e-12,2.5118864315095823e-6,0.00009855599663173029
1.7782794100389228e-12,6.30957344480193e-6,0.00055566082637997
1.7782794100389228e-12,0.00001584893192461114,0.0031201260547193536
1.7782794100389228e-12,0.000039810717055349695,0.017156943779943045
1.7782794100389228e-12,0.0001,0.08716994193184185
3.1622776601683794e-12,1.e-6,0.000030632179106998866
3.1622776601683794e-12,2.5118864315095823e-6,0.00017525945471438698
3.1622776601683794e-12,6.30957344480193e-6,0.00098811654293372
3.1622776601683794e-12,0.00001584893192461114,0.00554850294941814
3.1622776601683794e-12,0.000039810717055349695,0.030509706353078904
3.1622776601683794e-12,0.0001,0.15501461039829947
5.6234132519034904e-12,1.e-6,0.000054472682702558334
5.6234132519034904e-12,2.5118864315095823e-6,0.00031166089232082184
5.6234132519034904e-12,6.30957344480193e-6,0.0017571592189402354
5.6234132519034904e-12,0.00001584893192461114,0.00986675289451434
5.6234132519034904e-12,0.000039810717055349695,0.05425429728037493
5.6234132519034904e-12,0.0001,0.27566253571180416
1.e-11,1.e-6,0.00009686692288995485
1.e-11,2.5118864315095823e-6,0.0005542173792187113
1.e-11,6.30957344480193e-6,0.0031247114509147405
1.e-11,0.00001584893192461114,0.017545848238997967
1.e-11,0.000039810717055349695,0.09648155752576015
1.e-11,0.0001,0.4901931283836392
1.7782794100389227e-11,1.e-6,0.00017225783622543621
1.7782794100389227e-11,2.5118864315095823e-6,0.0009855558002190826
1.7782794100389227e-11,6.30957344480193e-6,0.005556588155865528
1.7782794100389227e-11,0.00001584893192461114,0.031201292920821914
1.7782794100389227e-11,0.000039810717055349695,0.1715698657532078
1.7782794100389227e-11,0.0001,0.8716894337588819
3.1622776601683794e-11,1.e-6,0.00030632261157832014
