1.e-14,1.e-6,1.6059331730988724e-6
1.e-14,2.5118864315095823e-6,9.001626995803805e-6
1.e-14,6.30957344480193e-6,0.0000489645841900581
1.e-14,0.00001584893192461114,0.00024279089053085213
1.e-14,0.000039810717055349695,0.0010719834461762655
1.e-14,0.0001,0.004526370122685203
1.7782794100389227e-14,1.e-6,2.8558011104324377e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016007454232648237
1.7782794100389227e-14,6.30957344480193e-6,0.00008707194457270526
1.7782794100389227e-14,0.00001584893192461114,0.0004317590175533676
1.7782794100389227e-14,0.000039810717055349695,0.0019062935692618656
1.7782794100389227e-14,0.0001,0.008049263637601113
3.1622776601683796e-14,1.e-6,5.078425081915349e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000028465874289328095
3.1622776601683796e-14,6.30957344480193e-6,0.000154844281975537
3.1622776601683796e-14,0.00001584893192461114,0.0007677799696315595
3.1622776601683796e-14,0.000039810717055349695,0.003389859062220118
3.1622776601683796e-14,0.0001,0.014312670010599708
5.6234132519034906e-14,1.e-6,9.030841549796569e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005061990317659116
5.6234132519034906e-14,6.30957344480193e-6,0.0002753488627750014
5.6234132519034906e-14,0.00001584893192461114,0.0013653951137717966
5.6234132519034906e-14,0.000039810717055349695,0.006028108186121211
5.6234132519034906e-14,0.0001,0.025454866163718927
1.e-13,1.e-6,0.00001605931324887361
1.e-13,2.5118864315095823e-6,0.0000900164655779171
1.e-13,6.30957344480193e-6,0.000489644719665045
1.e-13,0.00001584893192461114,0.0024278880487913104
1.e-13,0.000039810717055349695,0.010719959549786462
1.e-13,0.0001,0.04526317547442357
1.7782794100389227e-13,1.e-6,0.00002855776725520852
1.7782794100389227e-13,2.5118864315095823e-6,0.000160074181743299
1.7782794100389227e-13,6.30957344480193e-6,0.000870707008138145
1.7782794100389227e-13,0.00001584893192461114,0.004317652598455766
1.7782794100389227e-13,0.000039810717055349695,0.019062566332202772
1.7782794100389227e-13,0.0001,0.08049022437646246
3.162277660168379e-13,1.e-6,0.00005078413443602848
3.162277660168379e-13,2.5118864315095823e-6,0.00028465816604904867
3.162277660168379e-13,6.30957344480193e-6,0.0015483911579986355
3.162277660168379e-13,0.00001584893192461114,0.007677708031743666
3.162277660168379e-13,0.000039810717055349695,0.03389863146625446
3.162277660168379e-13,0.0001,0.1431382402151572
5.62341325190349e-13,1.e-6,0.00009030833676271264
5.62341325190349e-13,2.5118864315095823e-6,0.0005061990706851202
5.62341325190349e-13,6.30957344480193e-6,0.0027534622401011346
5.62341325190349e-13,0.00001584893192461114,0.013653603283781452
5.62341325190349e-13,0.000039810717055349695,0.060282687639989965
5.62341325190349e-13,0.0001,0.2545353787586329
1.e-12,1.e-6,0.0001605930848029486
1.e-12,2.5118864315095823e-6,0.000900169038985722
1.e-12,6.30957344480193e-6,0.004896368936409273
1.e-12,0.00001584893192461114,0.024279483098175948
1.e-12,0.000039810717055349695,0.10720006842870115
1.e-12,0.0001,0.45264289569467353
1.7782794100389228e-12,1.e-6,0.0002855785533316484
1.7782794100389228e-12,2.5118864315095823e-6,0.0016007404356267983
1.7782794100389228e-12,6.30957344480193e-6,0.008707568411434238
1.7782794100389228e-12,0.00001584893192461114,0.04317590330078847
1.7782794100389228e-12,0.000039810717055349695,0.1906278505391833
1.7782794100389228e-12,0.0001,0.8049409231122532
