1.e-14,1.e-6,2.9328265036622275e-8
1.e-14,2.5118864315095823e-6,1.652317711890964e-7
1.e-14,6.30957344480193e-6,8.828190272060414e-7
1.e-14,0.00001584893192461114,4.243428675747682e-6
1.e-14,0.000039810717055349695,0.000018838335476779214
1.e-14,0.0001,0.00008445221968877148
1.7782794100389227e-14,1.e-6,5.2154084646955684e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.9383652785170607e-7
1.7782794100389227e-14,6.30957344480193e-6,1.5698742789685763e-6
1.7782794100389227e-14,0.00001584893192461114,7.545701784356496e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003350034944211854
1.7782794100389227e-14,0.0001,0.00015017950930427084
3.1622776601683796e-14,1.e-6,9.274432519170369e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.225042344612816e-7
3.1622776601683796e-14,6.30957344480193e-6,2.7917560781198596e-6
3.1622776601683796e-14,0.00001584893192461114,0.000013418577185306971
3.1622776601683796e-14,0.000039810717055349695,0.000059571236968692406
3.1622776601683796e-14,0.0001,0.000267061151288644
5.6234132519034906e-14,1.e-6,1.6492555180236995e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.291747266183352e-7
5.6234132519034906e-14,6.30957344480193e-6,4.96465370508657e-6
5.6234132519034906e-14,0.00001584893192461114,0.000023861602443773444
5.6234132519034906e-14,0.000039810717055349695,0.00010593425477970439
5.6234132519034906e-14,0.0001,0.0004748952284636327
1.e-13,1.e-6,2.932822495130036e-7
1.e-13,2.5118864315095823e-6,1.6523321651298196e-6
1.e-13,6.30957344480193e-6,8.828201031840057e-6
1.e-13,0.00001584893192461114,0.00004243184671888173
1.e-13,0.000039810717055349695,0.0001883761691415384
1.e-13,0.0001,0.0008445159179021446
1.7782794100389227e-13,1.e-6,5.215392195669978e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.9383267840688147e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001569891307717573
1.7782794100389227e-13,0.00001584893192461114,0.0000754540044940125
1.7782794100389227e-13,0.000039810717055349695,0.00033498210055968693
1.7782794100389227e-13,0.0001,0.0015017553435304476
3.162277660168379e-13,1.e-6,9.274467525261206e-7
3.162277660168379e-13,2.5118864315095823e-6,5.225189830183161e-6
3.162277660168379e-13,6.30957344480193e-6,0.00002791840720199893
3.162277660168379e-13,0.00001584893192461114,0.00013418196159269868
3.162277660168379e-13,0.000039810717055349695,0.0005956996907664767
3.162277660168379e-13,0.0001,0.0026707290802922
5.62341325190349e-13,1.e-6,1.6492452710805452e-6
5.62341325190349e-13,2.5118864315095823e-6,9.291638198713243e-6
5.62341325190349e-13,6.30957344480193e-6,0.00004964402664393692
5.62341325190349e-13,0.00001584893192461114,0.00023861604733490223
5.62341325190349e-13,0.000039810717055349695,0.0010593017011556207
5.62341325190349e-13,0.0001,0.004749006907599195
1.e-12,1.e-6,2.9328339477050784e-6
1.e-12,2.5118864315095823e-6,0.000016523436283531262
1.e-12,6.30957344480193e-6,0.00008828315900104831
1.e-12,0.00001584893192461114,0.00042431783032677295
1.e-12,0.000039810717055349695,0.001883715571315402
1.e-12,0.0001,0.008445491507158094
1.7782794100389228e-12,1.e-6,5.215399940089754e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000029383108638519153
1.7782794100389228e-12,6.30957344480193e-6,0.00015699461984869265
1.7782794100389228e-12,0.00001584893192461114,0.0007545986904239195
1.7782794100389228e-12,0.000039810717055349695,0.0033498966299098623
1.7782794100389228e-12,0.0001,0.015018358003629117
3.1622776601683794e-12,1.e-6,9.274485641200746e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00005225216785545944
3.1622776601683794e-12,6.30957344480193e-6,0.00027917748411599797
3.1622776601683794e-12,0.00001584893192461114,0.0013418310972382137
3.1622776601683794e-12,0.000039810717055349695,0.005957045857548112
3.1622776601683794e-12,0.0001,0.02670581129038796
5.6234132519034904e-12,1.e-6,0.000016492507294810977
5.6234132519034904e-12,2.5118864315095823e-6,0.00009291733659080191
5.6234132519034904e-12,6.30957344480193e-6,0.0004964501847605452
5.6234132519034904e-12,0.00001584893192461114,0.0023861727824157864
5.6234132519034904e-12,0.000039810717055349695,0.010593069736528538
5.6234132519034904e-12,0.0001,0.04748919312423017
1.e-11,1.e-6,0.000029328204694845724
1.e-11,2.5118864315095823e-6,0.00016523300983752352
1.e-11,6.30957344480193e-6,0.0008828196465309219
1.e-11,0.00001584893192461114,0.004243246046265156
1.e-11,0.000039810717055349695,0.018837432216777306
1.e-11,0.0001,0.08444903604368728
1.7782794100389227e-11,1.e-6,0.000052153853826791726
1.7782794100389227e-11,2.5118864315095823e-6,0.00029383120420803046
1.7782794100389227e-11,6.30957344480193e-6,0.0015699269963626887
1.7782794100389227e-11,0.00001584893192461114,0.007546030157537988
1.7782794100389227e-11,0.000039810717055349695,0.03349891851827491
1.7782794100389227e-11,0.0001,0.15018679211594763
3.1622776601683794e-11,1.e-6,0.00009274349908918594
3.1622776601683794e-11,2.5118864315095823e-6,0.0005225070943548382
3.1622776601683794e-11,6.30957344480193e-6,0.002791694221970325
3.1622776601683794e-11,0.00001584893192461114,0.013417919370140375
3.1622776601683794e-11,0.000039810717055349695,0.059570005726913726
3.1622776601683794e-11,0.0001,0.2670593161083815
5.6234132519034906e-11,1.e-6,0.0001649256530807119
5.6234132519034906e-11,2.5118864315095823e-6,0.0009291729735657499
5.6234132519034906e-11,6.30957344480193e-6,0.004964473395138935
5.6234132519034906e-11,0.00001584893192461114,0.023861178225092244
5.6234132519034906e-11,0.000039810717055349695,0.1059316627475411
5.6234132519034906e-11,0.0001,0.47491396151884824
1.e-10,1.e-6,0.00029328268990030086
1.e-10,2.5118864315095823e-6,0.0016523620305778114
1.e-10,6.30957344480193e-6,0.008828286542497102
1.e-10,0.00001584893192461114,0.04243159055316541
1.e-10,0.000039810717055349695,0.18837813068179884
1.e-10,0.0001,0.844532828858878
1.778279410038923e-10,1.e-6,0.0005215382962767099
1.778279410038923e-10,2.5118864315095823e-6,0.0029382526919679995
1.778279410038923e-10,6.30957344480193e-6,0.015699382953746694
1.778279410038923e-10,0.00001584893192461114,0.07545517884756854
1.778279410038923e-10,0.000039810717055349695,0.3349846926326022
1.778279410038923e-10,0.0001,1.5017563616399503
3.1622776601683795e-10,1.e-6,0.0009274426474802632
3.1622776601683795e-10,2.5118864315095823e-6,0.0052251179178742216
3.1622776601683795e-10,6.30957344480193e-6,0.027917731507106875
3.1622776601683795e-10,0.00001584893192461114,0.13417680511040248
3.1622776601683795e-10,0.000039810717055349695,0.5957081480227396
3.1622776601683795e-10,0.0001,2.6707024785075126
5.623413251903491e-10,1.e-6,0.001649248829745952
5.623413251903491e-10,2.5118864315095823e-6,0.009291917530970771
5.623413251903491e-10,6.30957344480193e-6,0.049644771795637234
5.623413251903491e-10,0.00001584893192461114,0.23861076498075973
5.623413251903491e-10,0.000039810717055349695,1.0593577601161366
5.623413251903491e-10,0.0001,4.749168421806393
1.e-9,1.e-6,0.002932830162854842
1.e-9,2.5118864315095823e-6,0.01652315712439229
1.e-9,6.30957344480193e-6,0.08828258861974388
1.e-9,0.00001584893192461114,0.42431471644913765
1.e-9,0.000039810717055349695,1.883764722278438
1.e-9,0.0001,8.445502505973419
1.7782794100389228e-9,1.e-6,0.005215416276979202
1.7782794100389228e-9,2.5118864315095823e-6,0.02938285800971327
1.7782794100389228e-9,6.30957344480193e-6,0.15698852556732956
1.7782794100389228e-9,0.00001584893192461114,0.7545630843067647
1.7782794100389228e-9,0.000039810717055349695,3.3498447230827546
1.7782794100389228e-9,0.0001,15.018094388248656
3.1622776601683795e-9,1.e-6,0.00927447269755412
3.1622776601683795e-9,2.5118864315095823e-6,0.05225084302857895
3.1622776601683795e-9,6.30957344480193e-6,0.2791732923181916
3.1622776601683795e-9,0.00001584893192461114,1.3418326471554631
3.1622776601683795e-9,0.000039810717055349695,5.957256060858716
3.1622776601683795e-9,0.0001,26.70533240758469
5.623413251903491e-9,1.e-6,0.01649241776814498
5.623413251903491e-9,2.5118864315095823e-6,0.0929170692649555
5.623413251903491e-9,6.30957344480193e-6,0.49644470635911586
5.623413251903491e-9,0.00001584893192461114,2.3861586528111998
5.623413251903491e-9,0.000039810717055349695,10.59336089428151
5.623413251903491e-9,0.0001,47.49086609519684
1.e-8,1.e-6,0.029328178091391904
1.e-8,2.5118864315095823e-6,0.16523416543812708
1.e-8,6.30957344480193e-6,0.8828095916679846
1.e-8,0.00001584893192461114,4.2432820697744935
1.e-8,0.000039810717055349695,18.837890196333387
1.e-8,0.0001,84.45096140430839
1.7782794100389228e-8,1.e-6,0.052153843303301646
1.7782794100389228e-8,2.5118864315095823e-6,0.29383589075884925
1.7782794100389228e-8,6.30957344480193e-6,1.5699060286499953
1.7782794100389228e-8,0.00001584893192461114,7.545471703286438
1.7782794100389228e-8,0.000039810717055349695,33.498479152351955
1.7782794100389228e-8,0.0001,150.17377191357355
3.162277660168379e-8,1.e-6,0.09274469781331954
3.162277660168379e-8,2.5118864315095823e-6,0.5225172434539406
3.162277660168379e-8,6.30957344480193e-6,2.791800080317975
3.162277660168379e-8,0.00001584893192461114,13.418834532718494
3.162277660168379e-8,0.000039810717055349695,59.569557654723724
3.162277660168379e-8,0.0001,267.06196075928904
5.6234132519034905e-8,1.e-6,0.16492563639074687
5.6234132519034905e-8,2.5118864315095823e-6,0.9291887462808341
5.6234132519034905e-8,6.30957344480193e-6,4.964677061603127
5.6234132519034905e-8,0.00001584893192461114,23.86175688051596
5.6234132519034905e-8,0.000039810717055349695,105.93138380369876
5.6234132519034905e-8,0.0001,474.9104016122857
1.e-7,1.e-6,0.2932839279215844
1.e-7,2.5118864315095823e-6,1.6523586532280738
1.e-7,6.30957344480193e-6,8.828353754739993
1.e-7,0.00001584893192461114,42.4322604641869
1.e-7,0.000039810717055349695,188.38125708703737
1.e-7,0.0001,844.5120666305726
1.7782794100389227e-7,1.e-6,0.5215385088923433
1.7782794100389227e-7,2.5118864315095823e-6,2.9383049871967173
1.7782794100389227e-7,6.30957344480193e-6,15.699161565139317
1.7782794100389227e-7,0.00001584893192461114,75.46012866535476
1.7782794100389227e-7,0.000039810717055349695,334.99293959183757
1.7782794100389227e-7,0.0001,1501.7804978569552
3.162277660168379e-7,1.e-6,0.9274410626614915
3.162277660168379e-7,2.5118864315095823e-6,5.225116784396674
3.162277660168379e-7,6.30957344480193e-6,27.916970990420044
3.162277660168379e-7,0.00001584893192461114,134.17878403275895
3.162277660168379e-7,0.000039810717055349695,595.7234003970859
3.162277660168379e-7,0.0001,2670.6298028376877
5.62341325190349e-7,1.e-6,1.6492528027113234
5.62341325190349e-7,2.5118864315095823e-6,9.291693574931971
5.62341325190349e-7,6.30957344480193e-6,49.64632056049503
5.62341325190349e-7,0.00001584893192461114,238.61038882373506
5.62341325190349e-7,0.000039810717055349695,1059.3313252267176
5.62341325190349e-7,0.0001,4748.947787750875
1.e-6,1.e-6,2.9328308617432537
1.e-6,2.5118864315095823e-6,16.523147881268674
1.e-6,6.30957344480193e-6,88.28584176511983
1.e-6,0.00001584893192461114,424.3081860929775
1.e-6,0.000039810717055349695,1883.7184722307102
1.e-6,0.0001,8445.256784004136
