1.e-14,1.e-6,2.1953176725836955e-7
1.e-14,2.5118864315095823e-6,1.2648962942378675e-6
1.e-14,6.30957344480193e-6,7.1485061230956306e-6
1.e-14,0.00001584893192461114,0.000040176864414913424
1.e-14,0.000039810717055349695,0.00022317119098677705
1.e-14,0.0001,0.0011676659613011884
1.7782794100389227e-14,1.e-6,3.9038754550162755e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.249328720470351e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012712048216148648
1.7782794100389227e-14,0.00001584893192461114,0.00007144543131166491
1.7782794100389227e-14,0.000039810717055349695,0.00039686139795958004
1.7782794100389227e-14,0.0001,0.002076535111066258
3.1622776601683796e-14,1.e-6,6.942205153171059e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.999922081152986e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002260557833442234
3.1622776601683796e-14,0.00001584893192461114,0.00012704899079415453
3.1622776601683796e-14,0.000039810717055349695,0.0007057295589869576
3.1622776601683796e-14,0.0001,0.0036926467338840715
5.6234132519034906e-14,1.e-6,1.2345136939857139e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.113043479190069e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004019899394586409
5.6234132519034906e-14,0.00001584893192461114,0.00022593014593248485
5.6234132519034906e-14,0.000039810717055349695,0.0012549582368092825
5.6234132519034906e-14,0.0001,0.006566529769913218
1.e-13,1.e-6,2.1953221894085146e-6
1.e-13,2.5118864315095823e-6,0.000012648957422759756
1.e-13,6.30957344480193e-6,0.00007148482269814699
1.e-13,0.00001584893192461114,0.0004017682625528999
1.e-13,0.000039810717055349695,0.00223166861292513
1.e-13,0.0001,0.011677145032527357
1.7782794100389227e-13,1.e-6,3.903891589217764e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002249336806495126
1.7782794100389227e-13,6.30957344480193e-6,0.00012712038685334443
1.7782794100389227e-13,0.00001584893192461114,0.0007144542639511886
1.7782794100389227e-13,0.000039810717055349695,0.003968593186721756
1.7782794100389227e-13,0.0001,0.02076531079685488
3.162277660168379e-13,1.e-6,6.9421667511004e-6
