1.e-14,1.e-6,3.180849732814154e-9
1.e-14,2.5118864315095823e-6,1.9134834585272227e-8
1.e-14,6.30957344480193e-6,1.1320094176825585e-7
1.e-14,0.00001584893192461114,6.294615714350202e-7
1.e-14,0.000039810717055349695,3.2404605914187392e-6
1.e-14,0.0001,0.00001634553627860277
1.7782794100389227e-14,1.e-6,5.656503926751518e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.40273326842125e-8
1.7782794100389227e-14,6.30957344480193e-6,2.013106352722623e-7
1.7782794100389227e-14,0.00001584893192461114,1.119314878049469e-6
1.7782794100389227e-14,0.000039810717055349695,5.76249381873267e-6
1.7782794100389227e-14,0.0001,0.000029067797876414763
3.1622776601683796e-14,1.e-6,1.0058789526401458e-8
3.1622776601683796e-14,2.5118864315095823e-6,6.05104705651887e-8
3.1622776601683796e-14,6.30957344480193e-6,3.579742970529839e-7
3.1622776601683796e-14,0.00001584893192461114,1.99052660572278e-6
3.1622776601683796e-14,0.000039810717055349695,0.000010247333394254299
3.1622776601683796e-14,0.0001,0.000051693388331646
5.6234132519034906e-14,1.e-6,1.7887326353593912e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.0760501304997429e-7
5.6234132519034906e-14,6.30957344480193e-6,6.36590736427266e-7
5.6234132519034906e-14,0.00001584893192461114,3.5396303611888713e-6
5.6234132519034906e-14,0.000039810717055349695,0.000018222707224392333
5.6234132519034906e-14,0.0001,0.00009192172073302944
1.e-13,1.e-6,3.180863579863374e-8
1.e-13,2.5118864315095823e-6,1.9134921411471225e-7
1.e-13,6.30957344480193e-6,1.1320468730307742e-6
1.e-13,0.00001584893192461114,6.294675214164588e-6
1.e-13,0.000039810717055349695,0.000032405304129336236
1.e-13,0.0001,0.00016345900124949502
1.7782794100389227e-13,1.e-6,5.6564729492232895e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.4027362122421695e-7
1.7782794100389227e-13,6.30957344480193e-6,2.0131001243047682e-6
1.7782794100389227e-13,0.00001584893192461114,0.000011193424591414724
1.7782794100389227e-13,0.000039810717055349695,0.00005762529454440988
1.7782794100389227e-13,0.0001,0.0002906741230854312
3.162277660168379e-13,1.e-6,1.0058759646858706e-7
3.162277660168379e-13,2.5118864315095823e-6,6.051060845798324e-7
3.162277660168379e-13,6.30957344480193e-6,3.5798358474789553e-6
3.162277660168379e-13,0.00001584893192461114,0.000019904669997961992
3.162277660168379e-13,0.000039810717055349695,0.00010247157569879745
3.162277660168379e-13,0.0001,0.0005168981971344669
5.62341325190349e-13,1.e-6,1.788739615404377e-7
5.62341325190349e-13,2.5118864315095823e-6,1.0760392956708796e-6
5.62341325190349e-13,6.30957344480193e-6,6.365883262969384e-6
5.62341325190349e-13,0.00001584893192461114,0.00003539659986329577
5.62341325190349e-13,0.000039810717055349695,0.00018222914096371464
5.62341325190349e-13,0.0001,0.0009192302452476986
1.e-12,1.e-6,3.1808783196712944e-7
1.e-12,2.5118864315095823e-6,1.913490351077022e-6
1.e-12,6.30957344480193e-6,0.000011320064213850446
1.e-12,0.00001584893192461114,0.00006294311678881172
1.e-12,0.000039810717055349695,0.0003240551786427721
1.e-12,0.0001,0.0016345982308396572
1.7782794100389228e-12,1.e-6,5.656488297771074e-7
1.7782794100389228e-12,2.5118864315095823e-6,3.402774467171286e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000020130585907047948
1.7782794100389228e-12,0.00001584893192461114,0.0001119333373453259
1.7782794100389228e-12,0.000039810717055349695,0.0005762395659454094
1.7782794100389228e-12,0.0001,0.0029067721143997494
3.1622776601683794e-12,1.e-6,1.0058750887468845e-6
3.1622776601683794e-12,2.5118864315095823e-6,6.051053800050399e-6
3.1622776601683794e-12,6.30957344480193e-6,0.000035797773477683144
3.1622776601683794e-12,0.00001584893192461114,0.00019904468514999148
3.1622776601683794e-12,0.000039810717055349695,0.0010247426725296738
3.1622776601683794e-12,0.0001,0.005169114257252593
5.6234132519034904e-12,1.e-6,1.7887403364492467e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000010760415112514795
5.6234132519034904e-12,6.30957344480193e-6,0.00006365875015938568
5.6234132519034904e-12,0.00001584893192461114,0.00035396613018538406
5.6234132519034904e-12,0.000039810717055349695,0.001822306808840011
5.6234132519034904e-12,0.0001,0.009191969127659594
1.e-11,1.e-6,3.1808754766658605e-6
1.e-11,2.5118864315095823e-6,0.00001913503183445878
1.e-11,6.30957344480193e-6,0.00011320493185020106
1.e-11,0.00001584893192461114,0.0006294460122529214
1.e-11,0.000039810717055349695,0.0032404222261620914
1.e-11,0.0001,0.0163460395326457
1.7782794100389227e-11,1.e-6,5.656490031014763e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.000034027211752795275
1.7782794100389227e-11,6.30957344480193e-6,0.00020130718240231026
1.7782794100389227e-11,0.00001584893192461114,0.0011193428856888525
1.7782794100389227e-11,0.000039810717055349695,0.005762551822259873
1.7782794100389227e-11,0.0001,0.02906671691792531
3.1622776601683794e-11,1.e-6,0.000010058838831538567
3.1622776601683794e-11,2.5118864315095823e-6,0.00006050991791151643
3.1622776601683794e-11,6.30957344480193e-6,0.0003579815220795537
3.1622776601683794e-11,0.00001584893192461114,0.0019905668947706383
3.1622776601683794e-11,0.000039810717055349695,0.010247372878688765
3.1622776601683794e-11,0.0001,0.05168938151913646
5.6234132519034906e-11,1.e-6,0.000017887257411369577
5.6234132519034906e-11,2.5118864315095823e-6,0.00010760388993366882
5.6234132519034906e-11,6.30957344480193e-6,0.0006365841463024175
5.6234132519034906e-11,0.00001584893192461114,0.0035396250420478663
5.6234132519034906e-11,0.000039810717055349695,0.018222405409460393
5.6234132519034906e-11,0.0001,0.09192302998760288
1.e-10,1.e-6,0.000031808697917952676
1.e-10,2.5118864315095823e-6,0.00019135172651934027
1.e-10,6.30957344480193e-6,0.001132056003529139
1.e-10,0.00001584893192461114,0.006294407485429291
1.e-10,0.000039810717055349695,0.032405278360419634
1.e-10,0.0001,0.16345937869178412
1.778279410038923e-10,1.e-6,0.000056564673285497954
1.778279410038923e-10,2.5118864315095823e-6,0.0003402736282642517
1.778279410038923e-10,6.30957344480193e-6,0.0020130848608307015
1.778279410038923e-10,0.00001584893192461114,0.011193363612555286
1.778279410038923e-10,0.000039810717055349695,0.05762581489157241
1.778279410038923e-10,0.0001,0.2906680860429135
3.1622776601683795e-10,1.e-6,0.00010058799559481891
3.1622776601683795e-10,2.5118864315095823e-6,0.0006050971851455906
3.1622776601683795e-10,6.30957344480193e-6,0.0035797783801248153
3.1622776601683795e-10,0.00001584893192461114,0.019904579754612416
3.1622776601683795e-10,0.000039810717055349695,0.1024769766968477
3.1622776601683795e-10,0.0001,0.5169043409289628
5.623413251903491e-10,1.e-6,0.00017887429041104662
5.623413251903491e-10,2.5118864315095823e-6,0.0010760337595278184
5.623413251903491e-10,6.30957344480193e-6,0.006365897780793741
5.623413251903491e-10,0.00001584893192461114,0.03539629619914057
5.623413251903491e-10,0.000039810717055349695,0.18222417711367708
5.623413251903491e-10,0.0001,0.9192234820392859
1.e-9,1.e-6,0.0003180880810010357
1.e-9,2.5118864315095823e-6,0.001913522772131956
1.e-9,6.30957344480193e-6,0.01132043259754938
1.e-9,0.00001584893192461114,0.06294442500375351
1.e-9,0.000039810717055349695,0.32404607886933806
1.e-9,0.0001,1.6345778434836813
1.7782794100389228e-9,1.e-6,0.0005656486790086912
1.7782794100389228e-9,2.5118864315095823e-6,0.003402738476130433
1.7782794100389228e-9,6.30957344480193e-6,0.020131012743216516
1.7782794100389228e-9,0.00001584893192461114,0.11193355340528356
1.7782794100389228e-9,0.000039810717055349695,0.5762498080877809
1.7782794100389228e-9,0.0001,2.906780117387017
3.1622776601683795e-9,1.e-6,0.0010058815120737006
3.1622776601683795e-9,2.5118864315095823e-6,0.006051015746900061
3.1622776601683795e-9,6.30957344480193e-6,0.03579832821745077
3.1622776601683795e-9,0.00001584893192461114,0.19904780189713459
3.1622776601683795e-9,0.000039810717055349695,1.0247225780224898
3.1622776601683795e-9,0.0001,5.169036256222081
5.623413251903491e-9,1.e-6,0.0017887405989766925
5.623413251903491e-9,2.5118864315095823e-6,0.010760346472609672
5.623413251903491e-9,6.30957344480193e-6,0.06365718626307937
5.623413251903491e-9,0.00001584893192461114,0.3539630019347778
5.623413251903491e-9,0.000039810717055349695,1.8221791728910866
5.623413251903491e-9,0.0001,9.192085191927163
1.e-8,1.e-6,0.0031808809909443705
