1.e-14,1.e-6,2.2376735320336886e-7
1.e-14,2.5118864315095823e-6,1.2895339230521963e-6
1.e-14,6.30957344480193e-6,7.288266838603729e-6
1.e-14,0.00001584893192461114,0.000040962675706306255
1.e-14,0.000039810717055349695,0.00022758212265858302
1.e-14,0.0001,0.0011915445948006106
1.7782794100389227e-14,1.e-6,3.9792015752650567e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.2931490087688556e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012960612130286473
1.7782794100389227e-14,0.00001584893192461114,0.00007284395799430814
1.7782794100389227e-14,0.000039810717055349695,0.0004047007620726291
1.7782794100389227e-14,0.0001,0.0021189068156442547
3.1622776601683796e-14,1.e-6,7.076116452371162e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.077864068541726e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000023047589524469437
3.1622776601683796e-14,0.00001584893192461114,0.00012953603525254147
3.1622776601683796e-14,0.000039810717055349695,0.0007196628815167597
3.1622776601683796e-14,0.0001,0.0037678207090875568
5.6234132519034906e-14,1.e-6,1.25832845142658e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.251573374460977e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004098480880287392
5.6234132519034906e-14,0.00001584893192461114,0.00023035066616217576
5.6234132519034906e-14,0.000039810717055349695,0.0012797647909360424
5.6234132519034906e-14,0.0001,0.006700264955877324
1.e-13,1.e-6,2.237657991203854e-6
1.e-13,2.5118864315095823e-6,0.000012895337057837976
1.e-13,6.30957344480193e-6,0.00007288266944142033
1.e-13,0.00001584893192461114,0.0004096290381501891
1.e-13,0.000039810717055349695,0.0022757691783916456
1.e-13,0.0001,0.011915196765786944
1.7782794100389227e-13,1.e-6,3.979211511999946e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002293151298558607
1.7782794100389227e-13,6.30957344480193e-6,0.00012960548519330855
1.7782794100389227e-13,0.00001584893192461114,0.0007284317197270751
1.7782794100389227e-13,0.000039810717055349695,0.00404701099396272
1.7782794100389227e-13,0.0001,0.02118842509026338
3.162277660168379e-13,1.e-6,7.076121245263568e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000040778629325223364
3.162277660168379e-13,6.30957344480193e-6,0.00023047595042096212
3.162277660168379e-13,0.00001584893192461114,0.0012953613701700286
3.162277660168379e-13,0.000039810717055349695,0.007196732345131863
3.162277660168379e-13,0.0001,0.037678573481142646
5.62341325190349e-13,1.e-6,0.000012583360615518454
5.62341325190349e-13,2.5118864315095823e-6,0.00007251586153744911
5.62341325190349e-13,6.30957344480193e-6,0.00040984641771389045
5.62341325190349e-13,0.00001584893192461114,0.0023035196760564504
5.62341325190349e-13,0.000039810717055349695,0.012797490937748537
5.62341325190349e-13,0.0001,0.06700402360802626
1.e-12,1.e-6,0.000022376705628798065
1.e-12,2.5118864315095823e-6,0.00012895330110204598
1.e-12,6.30957344480193e-6,0.0007288246832674477
1.e-12,0.00001584893192461114,0.0040963082624900175
1.e-12,0.000039810717055349695,0.02275787737897877
1.e-12,0.0001,0.11914915351257306
1.7782794100389228e-12,1.e-6,0.00003979186670537667
1.7782794100389228e-12,2.5118864315095823e-6,0.0002293151049114875
1.7782794100389228e-12,6.30957344480193e-6,0.0012960563455953638
1.7782794100389228e-12,0.00001584893192461114,0.007284343073344181
1.7782794100389228e-12,0.000039810717055349695,0.04046988451296082
1.7782794100389228e-12,0.0001,0.2118829303681898
3.1622776601683794e-12,1.e-6,0.00007076113182672455
3.1622776601683794e-12,2.5118864315095823e-6,0.00040778553765551085
3.1622776601683794e-12,6.30957344480193e-6,0.0023047377760450935
3.1622776601683794e-12,0.00001584893192461114,0.012953624116919943
3.1622776601683794e-12,0.000039810717055349695,0.07196736593656193
3.1622776601683794e-12,0.0001,0.37679387159653976
5.6234132519034904e-12,1.e-6,0.00012583375947293913
5.6234132519034904e-12,2.5118864315095823e-6,0.0007251576365712544
5.6234132519034904e-12,6.30957344480193e-6,0.004098493028304443
5.6234132519034904e-12,0.00001584893192461114,0.02303520973982218
5.6234132519034904e-12,0.000039810717055349695,0.12797562942862148
5.6234132519034904e-12,0.0001,0.6700295574652049
1.e-11,1.e-6,0.00022376598297111532
1.e-11,2.5118864315095823e-6,0.0012895331626716511
1.e-11,6.30957344480193e-6,0.007288262418921429
1.e-11,0.00001584893192461114,0.04096295647032076
1.e-11,0.000039810717055349695,0.22758017966328703
1.e-11,0.0001,1.1915026666488302
1.7782794100389227e-11,1.e-6,0.00039792141696106423
1.7782794100389227e-11,2.5118864315095823e-6,0.002293154223623019
1.7782794100389227e-11,6.30957344480193e-6,0.012960563807272722
1.7782794100389227e-11,0.00001584893192461114,0.07284365772414489
1.7782794100389227e-11,0.000039810717055349695,0.4047007048000892
1.7782794100389227e-11,0.0001,2.1188156781914627
3.1622776601683794e-11,1.e-6,0.0007076140562059212
3.1622776601683794e-11,2.5118864315095823e-6,0.00407785543828947
3.1622776601683794e-11,6.30957344480193e-6,0.02304756313893386
3.1622776601683794e-11,0.00001584893192461114,0.12953666316054144
3.1622776601683794e-11,0.000039810717055349695,0.7196698114889364
3.1622776601683794e-11,0.0001,3.7678846258024374
5.6234132519034906e-11,1.e-6,0.0012583297432273233
