1.e-14,1.e-6,3.7805871389705207e-7
1.e-14,2.5118864315095823e-6,2.103223723653864e-6
1.e-14,6.30957344480193e-6,0.000011040979214677074
1.e-14,0.00001584893192461114,0.00005168735668735707
1.e-14,0.000039810717055349695,0.0002211978424423007
1.e-14,0.0001,0.0009486209357670477
1.7782794100389227e-14,1.e-6,6.722911860760055e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.7400674705746694e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001963461644461923
1.7782794100389227e-14,0.00001584893192461114,0.00009190983267914131
1.7782794100389227e-14,0.000039810717055349695,0.00039337364669081475
1.7782794100389227e-14,0.0001,0.001686900381010562
3.1622776601683796e-14,1.e-6,1.1955171416510073e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.6509351655682224e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003491461941144543
3.1622776601683796e-14,0.00001584893192461114,0.00016344191551177328
3.1622776601683796e-14,0.000039810717055349695,0.0006995013938989088
3.1622776601683796e-14,0.0001,0.0029997938303749604
5.6234132519034906e-14,1.e-6,2.125989203993553e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000011827265793260386
5.6234132519034906e-14,6.30957344480193e-6,0.00006208854839708181
5.6234132519034906e-14,0.00001584893192461114,0.0002906557419481425
5.6234132519034906e-14,0.000039810717055349695,0.0012439555692901321
5.6234132519034906e-14,0.0001,0.005334462116595458
1.e-13,1.e-6,3.780570768042502e-6
1.e-13,2.5118864315095823e-6,0.000021031599891687065
1.e-13,6.30957344480193e-6,0.00011040942279940628
1.e-13,0.00001584893192461114,0.0005168356247449478
1.e-13,0.000039810717055349695,0.0022120781726028393
1.e-13,0.0001,0.009485993725023149
1.7782794100389227e-13,1.e-6,6.7229488560464824e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000374007145721858
1.7782794100389227e-13,6.30957344480193e-6,0.00019634212485871355
1.7782794100389227e-13,0.00001584893192461114,0.0009190952348901193
1.7782794100389227e-13,0.000039810717055349695,0.003933605449146311
1.7782794100389227e-13,0.0001,0.016868724366217773
3.162277660168379e-13,1.e-6,0.000011955312831139826
3.162277660168379e-13,2.5118864315095823e-6,0.00006650946842487582
3.162277660168379e-13,6.30957344480193e-6,0.0003491403582988254
3.162277660168379e-13,0.00001584893192461114,0.0016344122965173298
3.162277660168379e-13,0.000039810717055349695,0.00699549447040012
3.162277660168379e-13,0.0001,0.02999710182758864
5.62341325190349e-13,1.e-6,0.00002125975875422488
5.62341325190349e-13,2.5118864315095823e-6,0.00011827235522311424
5.62341325190349e-13,6.30957344480193e-6,0.0006208763154873175
5.62341325190349e-13,0.00001584893192461114,0.0029064604094080665
5.62341325190349e-13,0.000039810717055349695,0.012439005426209472
5.62341325190349e-13,0.0001,0.053342300515889327
1.e-12,1.e-6,0.000037805755975467415
1.e-12,2.5118864315095823e-6,0.0002103219477186858
1.e-12,6.30957344480193e-6,0.0011040886782240843
1.e-12,0.00001584893192461114,0.005168409671853999
1.e-12,0.000039810717055349695,0.022120606450142098
1.e-12,0.0001,0.09485927138507813
1.7782794100389228e-12,1.e-6,0.00006722939937502116
1.7782794100389228e-12,2.5118864315095823e-6,0.0003740016137101147
1.7782794100389228e-12,6.30957344480193e-6,0.001963349734555433
1.7782794100389228e-12,0.00001584893192461114,0.009190802035509633
1.7782794100389228e-12,0.000039810717055349695,0.0393364238274009
1.7782794100389228e-12,0.0001,0.16868187579676172
3.1622776601683794e-12,1.e-6,0.00011955255332472657
3.1622776601683794e-12,2.5118864315095823e-6,0.0006650854427895845
3.1622776601683794e-12,6.30957344480193e-6,0.0034914595965690317
3.1622776601683794e-12,0.00001584893192461114,0.01634377600205785
3.1622776601683794e-12,0.000039810717055349695,0.0699515505352615
