1.e-14,1.e-6,1.9738468679093364e-6
1.e-14,2.5118864315095823e-6,0.000011070456008895015
1.e-14,6.30957344480193e-6,0.000060458486445433484
1.e-14,0.00001584893192461114,0.00030231535978970426
1.e-14,0.000039810717055349695,0.0013436963049681622
1.e-14,0.0001,0.005672282255163717
1.7782794100389227e-14,1.e-6,3.5100551858899284e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001968649034504307
1.7782794100389227e-14,6.30957344480193e-6,0.00010751134686638674
1.7782794100389227e-14,0.00001584893192461114,0.0005375865707235869
1.7782794100389227e-14,0.000039810717055349695,0.0023894851241799105
1.7782794100389227e-14,0.0001,0.010086893940328238
3.1622776601683796e-14,1.e-6,6.241871373010722e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000035008177345043206
3.1622776601683796e-14,6.30957344480193e-6,0.0001911840576152799
3.1622776601683796e-14,0.00001584893192461114,0.0009560028337846977
3.1622776601683796e-14,0.000039810717055349695,0.004249118099822494
3.1622776601683796e-14,0.0001,0.01793664063786347
5.6234132519034906e-14,1.e-6,0.000011099734902212705
5.6234132519034906e-14,2.5118864315095823e-6,0.0000622539066217379
5.6234132519034906e-14,6.30957344480193e-6,0.0003399806777305709
5.6234132519034906e-14,0.00001584893192461114,0.0017000239904844492
5.6234132519034906e-14,0.000039810717055349695,0.007556068583954039
5.6234132519034906e-14,0.0001,0.031895896049817234
1.e-13,1.e-6,0.000019738492053101718
1.e-13,2.5118864315095823e-6,0.00011070502784021838
1.e-13,6.30957344480193e-6,0.0006045932350947715
1.e-13,0.00001584893192461114,0.0030232575589194594
1.e-13,0.000039810717055349695,0.01343737258871763
1.e-13,0.0001,0.05672021024838166
1.7782794100389227e-13,1.e-6,0.00003510045840920097
1.7782794100389227e-13,2.5118864315095823e-6,0.00019686360402072198
1.7782794100389227e-13,6.30957344480193e-6,0.00107511469608753
1.7782794100389227e-13,0.00001584893192461114,0.005376129814503756
1.7782794100389227e-13,0.000039810717055349695,0.023894905905760235
1.7782794100389227e-13,0.0001,0.10086682313608676
3.162277660168379e-13,1.e-6,0.00006241821532703926
3.162277660168379e-13,2.5118864315095823e-6,0.0003500839719542686
3.162277660168379e-13,6.30957344480193e-6,0.0019118300957370507
3.162277660168379e-13,0.00001584893192461114,0.009560048847158506
3.162277660168379e-13,0.000039810717055349695,0.042492240440001015
3.162277660168379e-13,0.0001,0.17936320972717473
5.62341325190349e-13,1.e-6,0.00011099726339228131
5.62341325190349e-13,2.5118864315095823e-6,0.0006225362019453523
5.62341325190349e-13,6.30957344480193e-6,0.003399853731352017
5.62341325190349e-13,0.00001584893192461114,0.017001075022257253
5.62341325190349e-13,0.000039810717055349695,0.07556383844029632
5.62341325190349e-13,0.0001,0.31897266738425434
1.e-12,1.e-6,0.0001973845591867976
1.e-12,2.5118864315095823e-6,0.001107052554597365
1.e-12,6.30957344480193e-6,0.006045939181623593
1.e-12,0.00001584893192461114,0.030231656231611243
1.e-12,0.000039810717055349695,0.13436886340604595
1.e-12,0.0001,0.5672111006981905
1.7782794100389228e-12,1.e-6,0.000351006150459171
1.7782794100389228e-12,2.5118864315095823e-6,0.0019686376919987886
1.7782794100389228e-12,6.30957344480193e-6,0.010751288375456232
1.7782794100389228e-12,0.00001584893192461114,0.05376081735707069
1.7782794100389228e-12,0.000039810717055349695,0.23895698998339196
1.7782794100389228e-12,0.0001,1.0086699861038901
3.1622776601683794e-12,1.e-6,0.0006241866402608322
3.1622776601683794e-12,2.5118864315095823e-6,0.0035008153872844714
3.1622776601683794e-12,6.30957344480193e-6,0.01911844659981466
3.1622776601683794e-12,0.00001584893192461114,0.0956038850800745
3.1622776601683794e-12,0.000039810717055349695,0.42494213143138415
3.1622776601683794e-12,0.0001,1.7936697203313092
5.6234132519034904e-12,1.e-6,0.0011099808899350417
5.6234132519034904e-12,2.5118864315095823e-6,0.006225394045678841
5.6234132519034904e-12,6.30957344480193e-6,0.03399845270553561
5.6234132519034904e-12,0.00001584893192461114,0.1700059386144754
5.6234132519034904e-12,0.000039810717055349695,0.7556279945491463
5.6234132519034904e-12,0.0001,3.1896311600471074
1.e-11,1.e-6,0.0019738544092219815
1.e-11,2.5118864315095823e-6,0.011070508445545706
1.e-11,6.30957344480193e-6,0.06045733246774432
1.e-11,0.00001584893192461114,0.30231930910376653
1.e-11,0.000039810717055349695,1.3437457529671364
1.e-11,0.0001,5.672159360415894
1.7782794100389227e-11,1.e-6,0.0035100366666552148
1.7782794100389227e-11,2.5118864315095823e-6,0.019686469925481113
1.7782794100389227e-11,6.30957344480193e-6,0.10751027564559593
1.7782794100389227e-11,0.00001584893192461114,0.5376106647145845
1.7782794100389227e-11,0.000039810717055349695,2.3895174212434713
1.7782794100389227e-11,0.0001,10.086609861862323
3.1622776601683794e-11,1.e-6,0.006241862154311183
3.1622776601683794e-11,2.5118864315095823e-6,0.035008108983298036
3.1622776601683794e-11,6.30957344480193e-6,0.191183215913287
3.1622776601683794e-11,0.00001584893192461114,0.9559726648633031
3.1622776601683794e-11,0.000039810717055349695,4.249173351185328
3.1622776601683794e-11,0.0001,17.937546524119863
5.6234132519034906e-11,1.e-6,0.011099806031813975
5.6234132519034906e-11,2.5118864315095823e-6,0.06225380385804496
5.6234132519034906e-11,6.30957344480193e-6,0.3399768841108036
5.6234132519034906e-11,0.00001584893192461114,1.700059079424217
5.6234132519034906e-11,0.000039810717055349695,7.5561560190987915
5.6234132519034906e-11,0.0001,31.895927437588632
1.e-10,1.e-6,0.019738529023675642
1.e-10,2.5118864315095823e-6,0.11070512806575901
1.e-10,6.30957344480193e-6,0.6045840819992722
1.e-10,0.00001584893192461114,3.0230735044253
1.e-10,0.000039810717055349695,13.43727332768434
1.e-10,0.0001,56.72064582076705
1.778279410038923e-10,1.e-6,0.03510065081265709
1.778279410038923e-10,2.5118864315095823e-6,0.19686576721342391
1.778279410038923e-10,6.30957344480193e-6,1.0751312009727958
1.778279410038923e-10,0.00001584893192461114,5.376079655804267
1.778279410038923e-10,0.000039810717055349695,23.894706803039824
1.778279410038923e-10,0.0001,100.86640926207619
3.1622776601683795e-10,1.e-6,0.062418895078489224
3.1622776601683795e-10,2.5118864315095823e-6,0.35008250338060337
3.1622776601683795e-10,6.30957344480193e-6,1.9118297539478117
3.1622776601683795e-10,0.00001584893192461114,9.560220718650488
3.1622776601683795e-10,0.000039810717055349695,42.49132183485163
3.1622776601683795e-10,0.0001,179.3724163269398
5.623413251903491e-10,1.e-6,0.11099772050924227
5.623413251903491e-10,2.5118864315095823e-6,0.6225431157345802
5.623413251903491e-10,6.30957344480193e-6,3.3997714248269926
5.623413251903491e-10,0.00001584893192461114,17.000779709835935
5.623413251903491e-10,0.000039810717055349695,75.56149904510727
5.623413251903491e-10,0.0001,318.96630695504064
1.e-9,1.e-6,0.1973856520506303
1.e-9,2.5118864315095823e-6,1.1070526594724956
1.e-9,6.30957344480193e-6,6.0458554332884304
1.e-9,0.00001584893192461114,30.231547612239268
1.e-9,0.000039810717055349695,134.36954473542772
1.e-9,0.0001,567.2076167957753
1.7782794100389228e-9,1.e-6,0.35100492528136823
1.7782794100389228e-9,2.5118864315095823e-6,1.9686420574272891
1.7782794100389228e-9,6.30957344480193e-6,10.751053227955252
1.7782794100389228e-9,0.00001584893192461114,53.76028455051976
1.7782794100389228e-9,0.000039810717055349695,238.95248989471665
1.7782794100389228e-9,0.0001,1008.6699834814681
3.1622776601683795e-9,1.e-6,0.6241836723819854
3.1622776601683795e-9,2.5118864315095823e-6,3.5007963387468197
3.1622776601683795e-9,6.30957344480193e-6,19.11862896610564
3.1622776601683795e-9,0.00001584893192461114,95.59860820044368
3.1622776601683795e-9,0.000039810717055349695,424.9110564746949
3.1622776601683795e-9,0.0001,1793.665581948706
5.623413251903491e-9,1.e-6,1.1099722997081236
5.623413251903491e-9,2.5118864315095823e-6,6.22543303215601
5.623413251903491e-9,6.30957344480193e-6,33.997996094851494
5.623413251903491e-9,0.00001584893192461114,170.00494567077095
5.623413251903491e-9,0.000039810717055349695,755.6338994227074
5.623413251903491e-9,0.0001,3189.57246028312
1.e-8,1.e-6,1.973855815572664
1.e-8,2.5118864315095823e-6,11.070521929445201
1.e-8,6.30957344480193e-6,60.45854990593869
1.e-8,0.00001584893192461114,302.3154291894299
1.e-8,0.000039810717055349695,1343.6959704956373
1.e-8,0.0001,5672.180574239863
1.7782794100389228e-8,1.e-6,3.5100635288837836
1.7782794100389228e-8,2.5118864315095823e-6,19.686389072619093
1.7782794100389228e-8,6.30957344480193e-6,107.50987119441668
1.7782794100389228e-8,0.00001584893192461114,537.6271082731317
1.7782794100389228e-8,0.000039810717055349695,2389.4551754433714
1.7782794100389228e-8,0.0001,10086.631604985001
3.162277660168379e-8,1.e-6,6.241866172810892
3.162277660168379e-8,2.5118864315095823e-6,35.00789764134145
3.162277660168379e-8,6.30957344480193e-6,191.18308340323756
3.162277660168379e-8,0.00001584893192461114,956.0237228681691
3.162277660168379e-8,0.000039810717055349695,4249.094791839167
3.162277660168379e-8,0.0001,17936.984638445825
5.6234132519034905e-8,1.e-6,11.099773009828992
5.6234132519034905e-8,2.5118864315095823e-6,62.25397590113539
5.6234132519034905e-8,6.30957344480193e-6,339.9813774549211
5.6234132519034905e-8,0.00001584893192461114,1700.0979007383867
5.6234132519034905e-8,0.000039810717055349695,7556.2753930558
5.6234132519034905e-8,0.0001,31897.92142630869
1.e-7,1.e-6,19.73838933188063
1.e-7,2.5118864315095823e-6,110.70484172309807
1.e-7,6.30957344480193e-6,604.5842764947163
1.e-7,0.00001584893192461114,3023.166390918607
1.e-7,0.000039810717055349695,13437.124244785471
1.e-7,0.0001,56721.55830175901
1.7782794100389227e-7,1.e-6,35.10065411105334
1.7782794100389227e-7,2.5118864315095823e-6,196.86468086197323
1.7782794100389227e-7,6.30957344480193e-6,1075.1145927529628
1.7782794100389227e-7,0.00001584893192461114,5376.093966670116
1.7782794100389227e-7,0.000039810717055349695,23895.458073624377
1.7782794100389227e-7,0.0001,100862.5417539606
3.162277660168379e-7,1.e-6,62.41844581910208
3.162277660168379e-7,2.5118864315095823e-6,350.0786938552832
3.162277660168379e-7,6.30957344480193e-6,1911.849922631941
3.162277660168379e-7,0.00001584893192461114,9560.14652325137
3.162277660168379e-7,0.000039810717055349695,42491.64780949671
3.162277660168379e-7,0.0001,179370.25735644664
5.62341325190349e-7,1.e-6,110.99778455844734
5.62341325190349e-7,2.5118864315095823e-6,622.5401537019521
5.62341325190349e-7,6.30957344480193e-6,3399.8511255154253
5.62341325190349e-7,0.00001584893192461114,17000.153857057754
5.62341325190349e-7,0.000039810717055349695,75562.39834410319
5.62341325190349e-7,0.0001,318974.6670472249
1.e-6,1.e-6,197.38493382368887
1.e-6,2.5118864315095823e-6,1107.0481783139753
1.e-6,6.30957344480193e-6,6045.866980371123
1.e-6,0.00001584893192461114,30232.49366992674
1.e-6,0.000039810717055349695,134370.9253360644
1.e-6,0.0001,567232.717586402
