1.e-14,1.e-6,9.289497123489889e-7
1.e-14,2.5118864315095823e-6,5.1960590576663855e-6
1.e-14,6.30957344480193e-6,0.000027927541549752757
1.e-14,0.00001584893192461114,0.00013541392636282927
1.e-14,0.000039810717055349695,0.0005888557822498134
1.e-14,0.0001,0.0024941490343289552
1.7782794100389227e-14,1.e-6,1.6519363587222178e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.240050638370555e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000049663402548187806
1.7782794100389227e-14,0.00001584893192461114,0.00024079975448339594
1.7782794100389227e-14,0.000039810717055349695,0.001047220847100462
1.7782794100389227e-14,0.0001,0.004435177522666206
3.1622776601683796e-14,1.e-6,2.937606148617531e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016431429088969236
3.1622776601683796e-14,6.30957344480193e-6,0.00008831785026775119
3.1622776601683796e-14,0.00001584893192461114,0.00042820328385487867
3.1622776601683796e-14,0.000039810717055349695,0.0018622224224876987
3.1622776601683796e-14,0.0001,0.007886947062842658
5.6234132519034906e-14,1.e-6,5.223879218489768e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000029219622588389903
5.6234132519034906e-14,6.30957344480193e-6,0.0001570503968278873
5.6234132519034906e-14,0.00001584893192461114,0.0007614941023484063
5.6234132519034906e-14,0.000039810717055349695,0.003311761801463479
5.6234132519034906e-14,0.0001,0.014025241543183643
1.e-13,1.e-6,9.289494521877331e-6
1.e-13,2.5118864315095823e-6,0.00005196050513277807
1.e-13,6.30957344480193e-6,0.00027928209341527795
1.e-13,0.00001584893192461114,0.0013541689673410718
1.e-13,0.000039810717055349695,0.005888834500220289
1.e-13,0.0001,0.024942285984601742
1.7782794100389227e-13,1.e-6,0.00001651935051565597
1.7782794100389227e-13,2.5118864315095823e-6,0.00009239955804249585
1.7782794100389227e-13,6.30957344480193e-6,0.000496638373434394
1.7782794100389227e-13,0.00001584893192461114,0.0024079591596766117
1.7782794100389227e-13,0.000039810717055349695,0.010472697732174801
1.7782794100389227e-13,0.0001,0.044352811886844354
3.162277660168379e-13,1.e-6,0.00002937585399464362
3.162277660168379e-13,2.5118864315095823e-6,0.00016431346091528188
3.162277660168379e-13,6.30957344480193e-6,0.0008831425518971009
3.162277660168379e-13,0.00001584893192461114,0.004282143534127327
3.162277660168379e-13,0.000039810717055349695,0.018621903112471274
3.162277660168379e-13,0.0001,0.07887504208777804
5.62341325190349e-13,1.e-6,0.00005223881351381819
5.62341325190349e-13,2.5118864315095823e-6,0.000292191065730531
5.62341325190349e-13,6.30957344480193e-6,0.001570507206906096
5.62341325190349e-13,0.00001584893192461114,0.007614915668752835
5.62341325190349e-13,0.000039810717055349695,0.033115065156139684
5.62341325190349e-13,0.0001,0.14025713530548245
1.e-12,1.e-6,0.00009289493772369512
1.e-12,2.5118864315095823e-6,0.0005196014687058316
1.e-12,6.30957344480193e-6,0.002792801440545269
1.e-12,0.00001584893192461114,0.013541355875091518
1.e-12,0.000039810717055349695,0.05888887797312686
1.e-12,0.0001,0.24940757307389702
1.7782794100389228e-12,1.e-6,0.00016519300683486286
1.7782794100389228e-12,2.5118864315095823e-6,0.0009240074072952526
1.7782794100389228e-12,6.30957344480193e-6,0.004966325126587429
1.7782794100389228e-12,0.00001584893192461114,0.024080132137191044
1.7782794100389228e-12,0.000039810717055349695,0.10472002828090837
1.7782794100389228e-12,0.0001,0.44352305884190835
3.1622776601683794e-12,1.e-6,0.00029375979222008076
3.1622776601683794e-12,2.5118864315095823e-6,0.0016431321615562732
3.1622776601683794e-12,6.30957344480193e-6,0.008831422606111292
3.1622776601683794e-12,0.00001584893192461114,0.04282145198592531
3.1622776601683794e-12,0.000039810717055349695,0.18622371024183937
3.1622776601683794e-12,0.0001,0.7887043340923079
5.6234132519034904e-12,1.e-6,0.0005223835967870737
5.6234132519034904e-12,2.5118864315095823e-6,0.0029219531722388986
5.6234132519034904e-12,6.30957344480193e-6,0.015705322867864194
5.6234132519034904e-12,0.00001584893192461114,0.07614597612338599
5.6234132519034904e-12,0.000039810717055349695,0.33114730692926625
5.6234132519034904e-12,0.0001,1.402582982222633
1.e-11,1.e-6,0.0009289464401237579
1.e-11,2.5118864315095823e-6,0.005196036653837057
1.e-11,6.30957344480193e-6,0.027927461261300975
1.e-11,0.00001584893192461114,0.1354121519679055
1.e-11,0.000039810717055349695,0.588868059476767
1.e-11,0.0001,2.4942334879293786
1.7782794100389227e-11,1.e-6,0.001651936991762581
1.7782794100389227e-11,2.5118864315095823e-6,0.009239994523139852
1.7782794100389227e-11,6.30957344480193e-6,0.049663379308129814
1.7782794100389227e-11,0.00001584893192461114,0.240786276685084
1.7782794100389227e-11,0.000039810717055349695,1.0471820722656586
1.7782794100389227e-11,0.0001,4.435188338412704
3.1622776601683794e-11,1.e-6,0.002937585097615966
3.1622776601683794e-11,2.5118864315095823e-6,0.016431280618179354
3.1622776601683794e-11,6.30957344480193e-6,0.08831514794978962
3.1622776601683794e-11,0.00001584893192461114,0.4282212491877981
3.1622776601683794e-11,0.000039810717055349695,1.8621851829593894
3.1622776601683794e-11,0.0001,7.887244706048707
5.6234132519034906e-11,1.e-6,0.005223895630037622
5.6234132519034906e-11,2.5118864315095823e-6,0.0292192235878716
5.6234132519034906e-11,6.30957344480193e-6,0.15705348974075353
5.6234132519034906e-11,0.00001584893192461114,0.7614904638504238
5.6234132519034906e-11,0.000039810717055349695,3.3115338016307434
5.6234132519034906e-11,0.0001,14.025524092216964
1.e-10,1.e-6,0.009289488018298672
1.e-10,2.5118864315095823e-6,0.05196019477773942
1.e-10,6.30957344480193e-6,0.2792805014572657
1.e-10,0.00001584893192461114,1.3541135672974354
1.e-10,0.000039810717055349695,5.888734327653624
1.e-10,0.0001,24.941354658645317
1.778279410038923e-10,1.e-6,0.016519374871241038
1.778279410038923e-10,2.5118864315095823e-6,0.09240052224880396
1.778279410038923e-10,6.30957344480193e-6,0.4966298106744957
1.778279410038923e-10,0.00001584893192461114,2.407936540830361
1.778279410038923e-10,0.000039810717055349695,10.471950909095401
1.778279410038923e-10,0.0001,44.35345202462315
3.1622776601683795e-10,1.e-6,0.02937600058041836
3.1622776601683795e-10,2.5118864315095823e-6,0.16431510079881853
3.1622776601683795e-10,6.30957344480193e-6,0.8831488807162625
3.1622776601683795e-10,0.00001584893192461114,4.2821053580384945
3.1622776601683795e-10,0.000039810717055349695,18.62136287211491
3.1622776601683795e-10,0.0001,78.8725820918248
5.623413251903491e-10,1.e-6,0.052238424192566656
5.623413251903491e-10,2.5118864315095823e-6,0.29219219910071725
5.623413251903491e-10,6.30957344480193e-6,1.5704749869325818
5.623413251903491e-10,0.00001584893192461114,7.614734780289685
5.623413251903491e-10,0.000039810717055349695,33.11553255560391
5.623413251903491e-10,0.0001,140.26038216049554
1.e-9,1.e-6,0.09289440543942519
1.e-9,2.5118864315095823e-6,0.519614727830797
1.e-9,6.30957344480193e-6,2.7927433424405073
1.e-9,0.00001584893192461114,13.541292430157815
1.e-9,0.000039810717055349695,58.888652347077
1.e-9,0.0001,249.40071865259736
1.7782794100389228e-9,1.e-6,0.16519430264394794
1.7782794100389228e-9,2.5118864315095823e-6,0.9239929252784815
1.7782794100389228e-9,6.30957344480193e-6,4.966496768249351
1.7782794100389228e-9,0.00001584893192461114,24.080187040994925
1.7782794100389228e-9,0.000039810717055349695,104.72157071231887
1.7782794100389228e-9,0.0001,443.54294302427064
3.1622776601683795e-9,1.e-6,0.29376005149571155
3.1622776601683795e-9,2.5118864315095823e-6,1.6431560043165447
3.1622776601683795e-9,6.30957344480193e-6,8.831661535043294
3.1622776601683795e-9,0.00001584893192461114,42.822025104236204
3.1622776601683795e-9,0.000039810717055349695,186.2267057365093
3.1622776601683795e-9,0.0001,788.7479131346419
5.623413251903491e-9,1.e-6,0.5223856006343476
5.623413251903491e-9,2.5118864315095823e-6,2.9219452589915105
5.623413251903491e-9,6.30957344480193e-6,15.705331062057754
5.623413251903491e-9,0.00001584893192461114,76.14663058774569
5.623413251903491e-9,0.000039810717055349695,331.14602921998755
5.623413251903491e-9,0.0001,1402.5407578365184
1.e-8,1.e-6,0.9289472897226042
1.e-8,2.5118864315095823e-6,5.195967996505468
1.e-8,6.30957344480193e-6,27.92798200099909
1.e-8,0.00001584893192461114,135.40999626212596
1.e-8,0.000039810717055349695,588.888383509795
1.e-8,0.0001,2494.1294740075277
1.7782794100389228e-8,1.e-6,1.6519354132387518
1.7782794100389228e-8,2.5118864315095823e-6,9.239943498924161
1.7782794100389228e-8,6.30957344480193e-6,49.66410078047829
1.7782794100389228e-8,0.00001584893192461114,240.7986375304994
1.7782794100389228e-8,0.000039810717055349695,1047.2083179173853
1.7782794100389228e-8,0.0001,4435.246150485878
3.162277660168379e-8,1.e-6,2.9376015763085497
3.162277660168379e-8,2.5118864315095823e-6,16.431610391645602
3.162277660168379e-8,6.30957344480193e-6,88.3173623290461
3.162277660168379e-8,0.00001584893192461114,428.2076551992546
3.162277660168379e-8,0.000039810717055349695,1862.2161953939926
3.162277660168379e-8,0.0001,7887.18346925078
5.6234132519034905e-8,1.e-6,5.223880361890803
5.6234132519034905e-8,2.5118864315095823e-6,29.219146513024064
5.6234132519034905e-8,6.30957344480193e-6,157.0498806324524
5.6234132519034905e-8,0.00001584893192461114,761.4848596924803
5.6234132519034905e-8,0.000039810717055349695,3311.4862828175037
5.6234132519034905e-8,0.0001,14025.963364973599
1.e-7,1.e-6,9.289513645085005
1.e-7,2.5118864315095823e-6,51.960444942710026
1.e-7,6.30957344480193e-6,279.2812704606622
1.e-7,0.00001584893192461114,1354.099255803169
1.e-7,0.000039810717055349695,5888.939442517021
1.e-7,0.0001,24941.250435758986
1.7782794100389227e-7,1.e-6,16.519423190733686
1.7782794100389227e-7,2.5118864315095823e-6,92.40090920743256
1.7782794100389227e-7,6.30957344480193e-6,496.6384275453895
1.7782794100389227e-7,0.00001584893192461114,2407.92716636383
1.7782794100389227e-7,0.000039810717055349695,10472.145924418643
