1.e-14,1.e-6,6.085109405093653e-7
1.e-14,2.5118864315095823e-6,3.396109875347246e-6
1.e-14,6.30957344480193e-6,0.000018061297857943563
1.e-14,0.00001584893192461114,0.00008609536322014715
1.e-14,0.000039810717055349695,0.0003710661195513896
1.e-14,0.0001,0.0015788975748295276
1.7782794100389227e-14,1.e-6,1.0821021977322636e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.039192573420309e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000032117968693991684
1.7782794100389227e-14,0.00001584893192461114,0.00015310025657133913
1.7782794100389227e-14,0.000039810717055349695,0.0006598643317281791
1.7782794100389227e-14,0.0001,0.002807808163741935
3.1622776601683796e-14,1.e-6,1.9242989456260495e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010739436275273002
3.1622776601683796e-14,6.30957344480193e-6,0.000057116821124451894
3.1622776601683796e-14,0.00001584893192461114,0.0002722628561298382
3.1622776601683796e-14,0.000039810717055349695,0.0011733597555824353
3.1622776601683796e-14,0.0001,0.004993093504140656
5.6234132519034906e-14,1.e-6,3.421938974001312e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000019097780269783155
5.6234132519034906e-14,6.30957344480193e-6,0.00010157105672558626
5.6234132519034906e-14,0.00001584893192461114,0.0004841571438532133
5.6234132519034906e-14,0.000039810717055349695,0.002086660168336224
5.6234132519034906e-14,0.0001,0.008879205846838836
1.e-13,1.e-6,6.085122772815625e-6
1.e-13,2.5118864315095823e-6,0.000033960759422837814
1.e-13,6.30957344480193e-6,0.00018061875370260397
1.e-13,0.00001584893192461114,0.0008609825562862064
1.e-13,0.000039810717055349695,0.0037105404433248486
1.e-13,0.0001,0.015789607532763983
1.7782794100389227e-13,1.e-6,0.000010821079929060985
1.7782794100389227e-13,2.5118864315095823e-6,0.00006039200110792843
1.7782794100389227e-13,6.30957344480193e-6,0.00032118055141035895
1.7782794100389227e-13,0.00001584893192461114,0.001531094644073486
1.7782794100389227e-13,0.000039810717055349695,0.00659871489530062
1.7782794100389227e-13,0.0001,0.028079339861524878
3.162277660168379e-13,1.e-6,0.000019242872262369037
3.162277660168379e-13,2.5118864315095823e-6,0.0001073937596747849
3.162277660168379e-13,6.30957344480193e-6,0.0005711639335638515
3.162277660168379e-13,0.00001584893192461114,0.002722641802216524
3.162277660168379e-13,0.000039810717055349695,0.011733705722563038
3.162277660168379e-13,0.0001,0.04992929123752472
5.62341325190349e-13,1.e-6,0.000034219196264643005
5.62341325190349e-13,2.5118864315095823e-6,0.00019097400556358185
5.62341325190349e-13,6.30957344480193e-6,0.00101566492958354
5.62341325190349e-13,0.00001584893192461114,0.0048416218898429605
5.62341325190349e-13,0.000039810717055349695,0.020866740953302314
5.62341325190349e-13,0.0001,0.08878890551387797
1.e-12,1.e-6,0.000060851592606909864
1.e-12,2.5118864315095823e-6,0.0003396127729861616
1.e-12,6.30957344480193e-6,0.0018061481492242847
1.e-12,0.00001584893192461114,0.008609927558757936
1.e-12,0.000039810717055349695,0.037106678085382545
1.e-12,0.0001,0.1579072427957168
1.7782794100389228e-12,1.e-6,0.0001082109908011769
1.7782794100389228e-12,2.5118864315095823e-6,0.0006039220999387834
1.7782794100389228e-12,6.30957344480193e-6,0.0032118290432815604
1.7782794100389228e-12,0.00001584893192461114,0.015310571092287754
1.7782794100389228e-12,0.000039810717055349695,0.06598513875135045
1.7782794100389228e-12,0.0001,0.280776150586783
3.1622776601683794e-12,1.e-6,0.00019242899918935928
3.1622776601683794e-12,2.5118864315095823e-6,0.0010739353643270777
3.1622776601683794e-12,6.30957344480193e-6,0.005711694525817183
3.1622776601683794e-12,0.00001584893192461114,0.027226074016044363
3.1622776601683794e-12,0.000039810717055349695,0.11733831399288819
3.1622776601683794e-12,0.0001,0.49931079784792054
5.6234132519034904e-12,1.e-6,0.0003421919333686037
5.6234132519034904e-12,2.5118864315095823e-6,0.001909744036277129
5.6234132519034904e-12,6.30957344480193e-6,0.0101570883291534
5.6234132519034904e-12,0.00001584893192461114,0.04841709448801233
5.6234132519034904e-12,0.000039810717055349695,0.20866023354066893
5.6234132519034904e-12,0.0001,0.8878904309191786
1.e-11,1.e-6,0.000608514110285678
1.e-11,2.5118864315095823e-6,0.0033960831975247394
1.e-11,6.30957344480193e-6,0.01806181121127435
1.e-11,0.00001584893192461114,0.08609602278884333
1.e-11,0.000039810717055349695,0.37106664749749235
1.e-11,0.0001,1.5789538156185983
1.7782794100389227e-11,1.e-6,0.001082106685521383
1.7782794100389227e-11,2.5118864315095823e-6,0.006039189890371296
1.7782794100389227e-11,6.30957344480193e-6,0.03211864209991991
1.7782794100389227e-11,0.00001584893192461114,0.15310773103439498
1.7782794100389227e-11,0.000039810717055349695,0.6598663821875826
1.7782794100389227e-11,0.0001,2.807846813064503
3.1622776601683794e-11,1.e-6,0.001924293053654242
3.1622776601683794e-11,2.5118864315095823e-6,0.010739327152776007
3.1622776601683794e-11,6.30957344480193e-6,0.057116940874888916
3.1622776601683794e-11,0.00001584893192461114,0.27226487151409257
3.1622776601683794e-11,0.000039810717055349695,1.1733980597180504
3.1622776601683794e-11,0.0001,4.992870526497003
5.6234132519034906e-11,1.e-6,0.0034219200185540734
5.6234132519034906e-11,2.5118864315095823e-6,0.019097624323833023
5.6234132519034906e-11,6.30957344480193e-6,0.10156641152753823
5.6234132519034906e-11,0.00001584893192461114,0.4841533192452146
5.6234132519034906e-11,0.000039810717055349695,2.0865626096082317
5.6234132519034906e-11,0.0001,8.879352943005285
1.e-10,1.e-6,0.0060851402175290895
1.e-10,2.5118864315095823e-6,0.033960969221894
1.e-10,6.30957344480193e-6,0.18061653631844882
1.e-10,0.00001584893192461114,0.8609739356927822
1.e-10,0.000039810717055349695,3.7106837477241528
1.e-10,0.0001,15.789708248683402
1.778279410038923e-10,1.e-6,0.010821085266838816
1.778279410038923e-10,2.5118864315095823e-6,0.06039253644746846
1.778279410038923e-10,6.30957344480193e-6,0.3211955674270282
1.778279410038923e-10,0.00001584893192461114,1.5310534488097622
1.778279410038923e-10,0.000039810717055349695,6.598494503043127
1.778279410038923e-10,0.0001,28.077821879050884
3.1622776601683795e-10,1.e-6,0.01924288271808284
3.1622776601683795e-10,2.5118864315095823e-6,0.1073931307430183
3.1622776601683795e-10,6.30957344480193e-6,0.5711798734233099
3.1622776601683795e-10,0.00001584893192461114,2.7227089977511763
3.1622776601683795e-10,0.000039810717055349695,11.733721188532273
3.1622776601683795e-10,0.0001,49.929285439474604
5.623413251903491e-10,1.e-6,0.03421921972241591
5.623413251903491e-10,2.5118864315095823e-6,0.19097446612322796
5.623413251903491e-10,6.30957344480193e-6,1.0157100989656387
5.623413251903491e-10,0.00001584893192461114,4.8417484565230025
5.623413251903491e-10,0.000039810717055349695,20.866036218440087
5.623413251903491e-10,0.0001,88.78817698164377
1.e-9,1.e-6,0.06085132694976876
1.e-9,2.5118864315095823e-6,0.3396096348117117
1.e-9,6.30957344480193e-6,1.806184637063055
1.e-9,0.00001584893192461114,8.61002795802002
1.e-9,0.000039810717055349695,37.10643082093463
1.e-9,0.0001,157.89335000979494
1.7782794100389228e-9,1.e-6,0.10821051904707404
1.7782794100389228e-9,2.5118864315095823e-6,0.6039150904573791
1.7782794100389228e-9,6.30957344480193e-6,3.211899243090505
1.7782794100389228e-9,0.00001584893192461114,15.31090639974778
1.7782794100389228e-9,0.000039810717055349695,65.98427248848286
1.7782794100389228e-9,0.0001,280.78447560320757
3.1622776601683795e-9,1.e-6,0.1924284158609691
3.1622776601683795e-9,2.5118864315095823e-6,1.073945588126097
3.1622776601683795e-9,6.30957344480193e-6,5.711708472468408
3.1622776601683795e-9,0.00001584893192461114,27.22615894661339
3.1622776601683795e-9,0.000039810717055349695,117.33942813942922
3.1622776601683795e-9,0.0001,499.32210002057775
5.623413251903491e-9,1.e-6,0.34219364107543826
5.623413251903491e-9,2.5118864315095823e-6,1.909754568141077
5.623413251903491e-9,6.30957344480193e-6,10.157097044248435
5.623413251903491e-9,0.00001584893192461114,48.41488747520484
5.623413251903491e-9,0.000039810717055349695,208.6588636718583
5.623413251903491e-9,0.0001,887.9073548469001
1.e-8,1.e-6,0.6085119981666052
1.e-8,2.5118864315095823e-6,3.39607587046474
1.e-8,6.30957344480193e-6,18.062412506017708
1.e-8,0.00001584893192461114,86.0981234051742
1.e-8,0.000039810717055349695,371.06871410291836
1.e-8,0.0001,1578.9278582617362
1.7782794100389228e-8,1.e-6,1.0821077103019439
1.7782794100389228e-8,2.5118864315095823e-6,6.039242074942698
1.7782794100389228e-8,6.30957344480193e-6,32.118677238806875
1.7782794100389228e-8,0.00001584893192461114,153.1057628833064
1.7782794100389228e-8,0.000039810717055349695,659.8448015266897
1.7782794100389228e-8,0.0001,2807.850227126365
3.162277660168379e-8,1.e-6,1.9242767417321072
3.162277660168379e-8,2.5118864315095823e-6,10.739366757631803
3.162277660168379e-8,6.30957344480193e-6,57.118695819788165
3.162277660168379e-8,0.00001584893192461114,272.2674584741798
3.162277660168379e-8,0.000039810717055349695,1173.3899426968235
3.162277660168379e-8,0.0001,4992.987549013429
5.6234132519034905e-8,1.e-6,3.4219209743689234
5.6234132519034905e-8,2.5118864315095823e-6,19.097874500818115
5.6234132519034905e-8,6.30957344480193e-6,101.56764798633832
5.6234132519034905e-8,0.00001584893192461114,484.17005163692255
5.6234132519034905e-8,0.000039810717055349695,2086.6226495654787
5.6234132519034905e-8,0.0001,8878.914697358116
1.e-7,1.e-6,6.085104656237225
1.e-7,2.5118864315095823e-6,33.960755561613766
1.e-7,6.30957344480193e-6,180.62019493461324
1.e-7,0.00001584893192461114,861.0003784446667
1.e-7,0.000039810717055349695,3710.641591133364
1.e-7,0.0001,15788.971130449656
1.7782794100389227e-7,1.e-6,10.82115788870665
1.7782794100389227e-7,2.5118864315095823e-6,60.39359427100442
1.7782794100389227e-7,6.30957344480193e-6,321.1863965560342
1.7782794100389227e-7,0.00001584893192461114,1531.0555365146643
1.7782794100389227e-7,0.000039810717055349695,6598.37067476853
1.7782794100389227e-7,0.0001,28078.860701304133
3.162277660168379e-7,1.e-6,19.242964918844734
3.162277660168379e-7,2.5118864315095823e-6,107.39390777192379
3.162277660168379e-7,6.30957344480193e-6,571.1512367994115
3.162277660168379e-7,0.00001584893192461114,2722.6360298806962
3.162277660168379e-7,0.000039810717055349695,11734.009206955358
3.162277660168379e-7,0.0001,49931.160526097825
5.62341325190349e-7,1.e-6,34.21924641837341
5.62341325190349e-7,2.5118864315095823e-6,190.9771554735545
5.62341325190349e-7,6.30957344480193e-6,1015.677105940888
5.62341325190349e-7,0.00001584893192461114,4841.593105258366
5.62341325190349e-7,0.000039810717055349695,20866.447602009586
5.62341325190349e-7,0.0001,88791.85369316675
1.e-6,1.e-6,60.85136470677563
1.e-6,2.5118864315095823e-6,339.6083901590718
1.e-6,6.30957344480193e-6,1806.2423421581022
1.e-6,0.00001584893192461114,8609.767129622667
1.e-6,0.000039810717055349695,37105.70298194781
1.e-6,0.0001,157886.92860143448
