1.e-14,1.e-6,2.70175443779408e-7
1.e-14,2.5118864315095823e-6,1.4990334987802767e-6
1.e-14,6.30957344480193e-6,7.793889181669302e-6
1.e-14,0.00001584893192461114,0.00003605880929406716
1.e-14,0.000039810717055349695,0.00015393979578851757
1.e-14,0.0001,0.0006649492884888312
1.7782794100389227e-14,1.e-6,4.804468075523668e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.665692793550363e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013859486548693135
1.7782794100389227e-14,0.00001584893192461114,0.00006412064345132349
1.7782794100389227e-14,0.000039810717055349695,0.0002737471860913223
1.7782794100389227e-14,0.0001,0.001182482610430407
3.1622776601683796e-14,1.e-6,8.543644572806517e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.740297246216956e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000024645464509315658
3.1622776601683796e-14,0.00001584893192461114,0.00011402995416801309
3.1622776601683796e-14,0.000039810717055349695,0.0004867769815151241
3.1622776601683796e-14,0.0001,0.0021027109141395386
5.6234132519034906e-14,1.e-6,1.5193135143238625e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.429742232104503e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004382798188332449
5.6234132519034906e-14,0.00001584893192461114,0.00020278042134730943
5.6234132519034906e-14,0.000039810717055349695,0.0008656229778190362
5.6234132519034906e-14,0.0001,0.0037393418098878614
1.e-13,1.e-6,2.701750273101905e-6
1.e-13,2.5118864315095823e-6,0.000014989985157921302
1.e-13,6.30957344480193e-6,0.00007793924155223335
1.e-13,0.00001584893192461114,0.0003606037272002257
1.e-13,0.000039810717055349695,0.0015393886241857851
1.e-13,0.0001,0.0066495791002073945
1.7782794100389227e-13,1.e-6,4.804512475159035e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000026656946594966216
1.7782794100389227e-13,6.30957344480193e-6,0.00013859590341150485
1.7782794100389227e-13,0.00001584893192461114,0.0006412208217015969
1.7782794100389227e-13,0.000039810717055349695,0.0027373704491430667
1.7782794100389227e-13,0.0001,0.011824681107708358
3.162277660168379e-13,1.e-6,8.54366990200722e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004740282198178323
3.162277660168379e-13,6.30957344480193e-6,0.00024645979462035636
3.162277660168379e-13,0.00001584893192461114,0.0011402522649040644
3.162277660168379e-13,0.000039810717055349695,0.004867988088043347
3.162277660168379e-13,0.0001,0.02102775027595825
5.62341325190349e-13,1.e-6,0.000015193094125900703
5.62341325190349e-13,2.5118864315095823e-6,0.000084297636858383
5.62341325190349e-13,6.30957344480193e-6,0.00043826224767033083
5.62341325190349e-13,0.00001584893192461114,0.002027759313521142
5.62341325190349e-13,0.000039810717055349695,0.008656590761077158
5.62341325190349e-13,0.0001,0.03739451072418161
1.e-12,1.e-6,0.000027017389756075947
1.e-12,2.5118864315095823e-6,0.00014990114586991866
1.e-12,6.30957344480193e-6,0.0007793671116716296
1.e-12,0.00001584893192461114,0.0036059031769649676
