1.e-14,1.e-6,8.765189281199307e-7
1.e-14,2.5118864315095823e-6,4.901457496146706e-6
1.e-14,6.30957344480193e-6,0.0000263079273184533
1.e-14,0.00001584893192461114,0.00012725722857161162
1.e-14,0.000039810717055349695,0.0005526504316461804
1.e-14,0.0001,0.0023419402089661363
1.7782794100389227e-14,1.e-6,1.558695517396105e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.716079292479442e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004678265357333663
1.7782794100389227e-14,0.00001584893192461114,0.00022629285395389776
1.7782794100389227e-14,0.000039810717055349695,0.0009827630722931203
1.7782794100389227e-14,0.0001,0.004164604173500794
3.1622776601683796e-14,1.e-6,2.7717990899280964e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015499731211284594
3.1622776601683796e-14,6.30957344480193e-6,0.00008319462606969786
3.1622776601683796e-14,0.00001584893192461114,0.00040242334291131415
3.1622776601683796e-14,0.000039810717055349695,0.001747611116318735
3.1622776601683796e-14,0.0001,0.007405617792617772
5.6234132519034906e-14,1.e-6,4.929026976056888e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027563188801592883
5.6234132519034906e-14,6.30957344480193e-6,0.0001479397113944195
5.6234132519034906e-14,0.00001584893192461114,0.0007156010515829003
5.6234132519034906e-14,0.000039810717055349695,0.0031077552227637213
5.6234132519034906e-14,0.0001,0.013169211307563879
1.e-13,1.e-6,8.765191383282787e-6
1.e-13,2.5118864315095823e-6,0.00004901443026732654
1.e-13,6.30957344480193e-6,0.0002630815851643585
1.e-13,0.00001584893192461114,0.0012725716921428113
1.e-13,0.000039810717055349695,0.005526609642639994
1.e-13,0.0001,0.02341910902922195
1.7782794100389227e-13,1.e-6,0.000015586929738383053
1.7782794100389227e-13,2.5118864315095823e-6,0.00008716032594987797
1.7782794100389227e-13,6.30957344480193e-6,0.0004678362413752162
1.7782794100389227e-13,0.00001584893192461114,0.002262872978449317
1.7782794100389227e-13,0.000039810717055349695,0.009827414320848982
1.7782794100389227e-13,0.0001,0.04164610289671405
3.162277660168379e-13,1.e-6,0.00002771787795999779
3.162277660168379e-13,2.5118864315095823e-6,0.00015499764433299143
3.162277660168379e-13,6.30957344480193e-6,0.0008319504232219468
3.162277660168379e-13,0.00001584893192461114,0.004024200755523214
3.162277660168379e-13,0.000039810717055349695,0.017476554058365318
3.162277660168379e-13,0.0001,0.07405792365498651
5.62341325190349e-13,1.e-6,0.00004929030520070073
5.62341325190349e-13,2.5118864315095823e-6,0.00027562659941869345
5.62341325190349e-13,6.30957344480193e-6,0.0014794208466226981
5.62341325190349e-13,0.00001584893192461114,0.007156125549820716
5.62341325190349e-13,0.000039810717055349695,0.03107725441460415
5.62341325190349e-13,0.0001,0.13169407306816291
1.e-12,1.e-6,0.00008765190734485594
1.e-12,2.5118864315095823e-6,0.0004901391873409561
1.e-12,6.30957344480193e-6,0.002630787423001371
1.e-12,0.00001584893192461114,0.01272570388168585
1.e-12,0.000039810717055349695,0.05526408917493589
1.e-12,0.0001,0.2342011276230335
1.7782794100389228e-12,1.e-6,0.00015586826624077707
1.7782794100389228e-12,2.5118864315095823e-6,0.0008716175745605584
1.7782794100389228e-12,6.30957344480193e-6,0.0046783322523286834
1.7782794100389228e-12,0.00001584893192461114,0.022629856554607284
1.7782794100389228e-12,0.000039810717055349695,0.0982762257541568
1.7782794100389228e-12,0.0001,0.41646169589060444
3.1622776601683794e-12,1.e-6,0.0002771796447241328
3.1622776601683794e-12,2.5118864315095823e-6,0.001549960882210065
3.1622776601683794e-12,6.30957344480193e-6,0.008319412517745432
3.1622776601683794e-12,0.00001584893192461114,0.040241921150791685
3.1622776601683794e-12,0.000039810717055349695,0.17476265686294531
3.1622776601683794e-12,0.0001,0.7405918533248367
5.6234132519034904e-12,1.e-6,0.00049290475014635
5.6234132519034904e-12,2.5118864315095823e-6,0.0027562445922322135
5.6234132519034904e-12,6.30957344480193e-6,0.014794112167068942
5.6234132519034904e-12,0.00001584893192461114,0.07155968480828392
5.6234132519034904e-12,0.000039810717055349695,0.3107786106841509
5.6234132519034904e-12,0.0001,1.316987055677534
1.e-11,1.e-6,0.0008765202112159079
1.e-11,2.5118864315095823e-6,0.004901443981802699
1.e-11,6.30957344480193e-6,0.026308718074530783
1.e-11,0.00001584893192461114,0.12726251022293203
1.e-11,0.000039810717055349695,0.5526498477506433
1.e-11,0.0001,2.341926170887946
1.7782794100389227e-11,1.e-6,0.0015586983744416646
1.7782794100389227e-11,2.5118864315095823e-6,0.008716193478459247
1.7782794100389227e-11,6.30957344480193e-6,0.04678218689262245
1.7782794100389227e-11,0.00001584893192461114,0.22629770543109465
1.7782794100389227e-11,0.000039810717055349695,0.9827463090826482
1.7782794100389227e-11,0.0001,4.164574390392278
3.1622776601683794e-11,1.e-6,0.002771798315558942
3.1622776601683794e-11,2.5118864315095823e-6,0.015499676825096549
3.1622776601683794e-11,6.30957344480193e-6,0.08319417811273494
3.1622776601683794e-11,0.00001584893192461114,0.4024153992007614
3.1622776601683794e-11,0.000039810717055349695,1.7476121775745341
3.1622776601683794e-11,0.0001,7.405635755901665
5.6234132519034906e-11,1.e-6,0.0049290424401287145
5.6234132519034906e-11,2.5118864315095823e-6,0.027562491673055942
5.6234132519034906e-11,6.30957344480193e-6,0.14794181571656698
5.6234132519034906e-11,0.00001584893192461114,0.7156090852896694
5.6234132519034906e-11,0.000039810717055349695,3.1078487088082425
5.6234132519034906e-11,0.0001,13.1697873393636
1.e-10,1.e-6,0.008765185026310147
1.e-10,2.5118864315095823e-6,0.04901398985433498
1.e-10,6.30957344480193e-6,0.2630808791955864
1.e-10,0.00001584893192461114,1.272628981561056
1.e-10,0.000039810717055349695,5.526554454708154
1.e-10,0.0001,23.41927303366228
