1.e-14,1.e-6,5.067859846175714e-8
1.e-14,2.5118864315095823e-6,2.8481626501067376e-7
1.e-14,6.30957344480193e-6,1.534138061662315e-6
1.e-14,0.00001584893192461114,7.457003035256176e-6
1.e-14,0.000039810717055349695,0.000032828946504786736
1.e-14,0.0001,0.00014258309712177351
1.7782794100389227e-14,1.e-6,9.012052748253677e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.064783323020433e-7
1.7782794100389227e-14,6.30957344480193e-6,2.728127975477295e-6
1.7782794100389227e-14,0.00001584893192461114,0.000013260746139523156
1.7782794100389227e-14,0.000039810717055349695,0.000058380791919261985
1.7782794100389227e-14,0.0001,0.0002535414608013916
3.1622776601683796e-14,1.e-6,1.6026021095136472e-7
3.1622776601683796e-14,2.5118864315095823e-6,9.006592207036802e-7
3.1622776601683796e-14,6.30957344480193e-6,4.851459885963591e-6
3.1622776601683796e-14,0.00001584893192461114,0.000023580989439248196
3.1622776601683796e-14,0.000039810717055349695,0.00010382212429409716
3.1622776601683796e-14,0.0001,0.0004508621729849047
5.6234132519034906e-14,1.e-6,2.8498692070435587e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.6016219863949376e-6
5.6234132519034906e-14,6.30957344480193e-6,8.627314893010539e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004193297948690756
5.6234132519034906e-14,0.000039810717055349695,0.00018461387566337466
5.6234132519034906e-14,0.0001,0.0008017563932820444
1.e-13,1.e-6,5.067869670882327e-7
1.e-13,2.5118864315095823e-6,2.848136717367426e-6
1.e-13,6.30957344480193e-6,0.00001534178972684784
1.e-13,0.00001584893192461114,0.00007456866068358161
1.e-13,0.000039810717055349695,0.00032830129379982065
1.e-13,0.0001,0.0014258146909329637
1.7782794100389227e-13,1.e-6,9.012073593002591e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.064747565731879e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002728158334854417
1.7782794100389227e-13,0.00001584893192461114,0.0001326086281579768
1.7782794100389227e-13,0.000039810717055349695,0.000583812956797973
1.7782794100389227e-13,0.0001,0.002535276269467492
3.162277660168379e-13,1.e-6,1.6025990373718726e-6
3.162277660168379e-13,2.5118864315095823e-6,9.006604868372935e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004851351278286566
3.162277660168379e-13,0.00001584893192461114,0.00023581083869920666
3.162277660168379e-13,0.000039810717055349695,0.0010381838570271897
3.162277660168379e-13,0.0001,0.004508686850822533
5.62341325190349e-13,1.e-6,2.849868549849326e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000016016346182749486
5.62341325190349e-13,6.30957344480193e-6,0.00008627087730762878
5.62341325190349e-13,0.00001584893192461114,0.000419328553872049
5.62341325190349e-13,0.000039810717055349695,0.0018461392024922238
5.62341325190349e-13,0.0001,0.008017728011664713
1.e-12,1.e-6,5.067865321503966e-6
1.e-12,2.5118864315095823e-6,0.000028481447596330426
1.e-12,6.30957344480193e-6,0.00015341609548824003
1.e-12,0.00001584893192461114,0.0007457104023768581
1.e-12,0.000039810717055349695,0.0032829402230792446
1.e-12,0.0001,0.01425772787754105
1.7782794100389228e-12,1.e-6,9.01207607605571e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00005064893749916454
1.7782794100389228e-12,6.30957344480193e-6,0.00027281777787266555
1.7782794100389228e-12,0.00001584893192461114,0.001326050843718739
1.7782794100389228e-12,0.000039810717055349695,0.00583791330485287
1.7782794100389228e-12,0.0001,0.02535398176980148
3.1622776601683794e-12,1.e-6,0.000016025995371314086
3.1622776601683794e-12,2.5118864315095823e-6,0.00009006548371810305
3.1622776601683794e-12,6.30957344480193e-6,0.0004851366300058804
3.1622776601683794e-12,0.00001584893192461114,0.0023580824541348184
3.1622776601683794e-12,0.000039810717055349695,0.010381769574394649
3.1622776601683794e-12,0.0001,0.045086328929585265
5.6234132519034904e-12,1.e-6,0.000028498612020059283
5.6234132519034904e-12,2.5118864315095823e-6,0.00016016357502645988
5.6234132519034904e-12,6.30957344480193e-6,0.0008627234896161712
5.6234132519034904e-12,0.00001584893192461114,0.004193305558540567
5.6234132519034904e-12,0.000039810717055349695,0.01846169054560541
5.6234132519034904e-12,0.0001,0.0801729698771991
1.e-11,1.e-6,0.00005067843160776824
1.e-11,2.5118864315095823e-6,0.00028481224897057865
1.e-11,6.30957344480193e-6,0.0015341427450290895
1.e-11,0.00001584893192461114,0.007457028283525788
1.e-11,0.000039810717055349695,0.03282950085545853
1.e-11,0.0001,0.1425770861265939
1.7782794100389227e-11,1.e-6,0.00009012107319071332
1.7782794100389227e-11,2.5118864315095823e-6,0.0005064778577125152
1.7782794100389227e-11,6.30957344480193e-6,0.0027281544062772297
1.7782794100389227e-11,0.00001584893192461114,0.013260442274469984
1.7782794100389227e-11,0.000039810717055349695,0.058379987412065966
1.7782794100389227e-11,0.0001,0.25353621812791655
3.1622776601683794e-11,1.e-6,0.00016026018072881588
3.1622776601683794e-11,2.5118864315095823e-6,0.0009006651364376062
3.1622776601683794e-11,6.30957344480193e-6,0.004851589353086911
3.1622776601683794e-11,0.00001584893192461114,0.023581264759644796
3.1622776601683794e-11,0.000039810717055349695,0.10382254729348894
3.1622776601683794e-11,0.0001,0.45086027794717615
5.6234132519034906e-11,1.e-6,0.0002849848478012751
5.6234132519034906e-11,2.5118864315095823e-6,0.0016016221452213664
5.6234132519034906e-11,6.30957344480193e-6,0.008627416277948018
5.6234132519034906e-11,0.00001584893192461114,0.041933887378464416
5.6234132519034906e-11,0.000039810717055349695,0.18462032812980095
5.6234132519034906e-11,0.0001,0.8017760871842138
1.e-10,1.e-6,0.0005067868505388484
1.e-10,2.5118864315095823e-6,0.002848130056496423
1.e-10,6.30957344480193e-6,0.01534147099135558
1.e-10,0.00001584893192461114,0.07457126248316152
1.e-10,0.000039810717055349695,0.3282913609873612
1.e-10,0.0001,1.42576827802323
1.778279410038923e-10,1.e-6,0.0009012065302434182
1.778279410038923e-10,2.5118864315095823e-6,0.005064824402531438
1.778279410038923e-10,6.30957344480193e-6,0.027282099143029922
1.778279410038923e-10,0.00001584893192461114,0.13261094077156751
1.778279410038923e-10,0.000039810717055349695,0.5838118585980495
1.778279410038923e-10,0.0001,2.535429789867115
3.1622776601683795e-10,1.e-6,0.001602599581463188
3.1622776601683795e-10,2.5118864315095823e-6,0.00900654666071364
3.1622776601683795e-10,6.30957344480193e-6,0.048515011149729476
3.1622776601683795e-10,0.00001584893192461114,0.23580996205353402
3.1622776601683795e-10,0.000039810717055349695,1.0382129343059445
3.1622776601683795e-10,0.0001,4.508706709483449
5.623413251903491e-10,1.e-6,0.002849872447319369
5.623413251903491e-10,2.5118864315095823e-6,0.01601626667762684
5.623413251903491e-10,6.30957344480193e-6,0.08627286891720454
5.623413251903491e-10,0.00001584893192461114,0.4193440807456705
5.623413251903491e-10,0.000039810717055349695,1.8461767741187862
5.623413251903491e-10,0.0001,8.01792846038119
1.e-9,1.e-6,0.005067817550979629
1.e-9,2.5118864315095823e-6,0.028481155849476074
1.e-9,6.30957344480193e-6,0.15341461121043126
1.e-9,0.00001584893192461114,0.7457236465174614
1.e-9,0.000039810717055349695,3.2829436745708707
1.e-9,0.0001,14.257842854640838
1.7782794100389228e-9,1.e-6,0.009012050731714898
1.7782794100389228e-9,2.5118864315095823e-6,0.05064790554808374
1.7782794100389228e-9,6.30957344480193e-6,0.2728116915757816
1.7782794100389228e-9,0.00001584893192461114,1.3260729543727956
1.7782794100389228e-9,0.000039810717055349695,5.838127343896583
1.7782794100389228e-9,0.0001,25.355287069518734
3.1622776601683795e-9,1.e-6,0.016025898865051916
3.1622776601683795e-9,2.5118864315095823e-6,0.09006470647578696
3.1622776601683795e-9,6.30957344480193e-6,0.48514578294899463
3.1622776601683795e-9,0.00001584893192461114,2.3581907730227325
3.1622776601683795e-9,0.000039810717055349695,10.382009772846459
3.1622776601683795e-9,0.0001,45.08725550207473
5.623413251903491e-9,1.e-6,0.028498650767975493
5.623413251903491e-9,2.5118864315095823e-6,0.16016315284306315
5.623413251903491e-9,6.30957344480193e-6,0.862728935451206
5.623413251903491e-9,0.00001584893192461114,4.193322322780695
5.623413251903491e-9,0.000039810717055349695,18.461965595159207
5.623413251903491e-9,0.0001,80.17405830887179
1.e-8,1.e-6,0.05067858967615866
1.e-8,2.5118864315095823e-6,0.28481539853948856
1.e-8,6.30957344480193e-6,1.5341698771096364
1.e-8,0.00001584893192461114,7.4571046896269895
1.e-8,0.000039810717055349695,32.831972189458014
1.e-8,0.0001,142.58003807279133
1.7782794100389228e-8,1.e-6,0.09012001912894461
1.7782794100389228e-8,2.5118864315095823e-6,0.5064819444567464
1.7782794100389228e-8,6.30957344480193e-6,2.7281865949973643
1.7782794100389228e-8,0.00001584893192461114,13.260853100426033
1.7782794100389228e-8,0.000039810717055349695,58.38004110942789
1.7782794100389228e-8,0.0001,253.5472911990473
3.162277660168379e-8,1.e-6,0.16025875340514398
3.162277660168379e-8,2.5118864315095823e-6,0.9006596113943328
3.162277660168379e-8,6.30957344480193e-6,4.851495911849893
3.162277660168379e-8,0.00001584893192461114,23.5811027769191
3.162277660168379e-8,0.000039810717055349695,103.8198424144928
3.162277660168379e-8,0.0001,450.862417834991
5.6234132519034905e-8,1.e-6,0.2849849767246663
5.6234132519034905e-8,2.5118864315095823e-6,1.601622784443846
5.6234132519034905e-8,6.30957344480193e-6,8.62717910212978
5.6234132519034905e-8,0.00001584893192461114,41.93428476167302
5.6234132519034905e-8,0.000039810717055349695,184.62597758288322
5.6234132519034905e-8,0.0001,801.7813024535214
1.e-7,1.e-6,0.5067841873120261
1.e-7,2.5118864315095823e-6,2.8481447634076593
1.e-7,6.30957344480193e-6,15.341859988914626
1.e-7,0.00001584893192461114,74.56801795016908
1.e-7,0.000039810717055349695,328.30520758954475
1.e-7,0.0001,1425.7940924438178
1.7782794100389227e-7,1.e-6,0.9012061904506492
1.7782794100389227e-7,2.5118864315095823e-6,5.064727791213683
1.7782794100389227e-7,6.30957344480193e-6,27.282089415437582
1.7782794100389227e-7,0.00001584893192461114,132.60363927972955
1.7782794100389227e-7,0.000039810717055349695,583.826915730538
1.7782794100389227e-7,0.0001,2535.2983353234295
3.162277660168379e-7,1.e-6,1.6025975622502373
3.162277660168379e-7,2.5118864315095823e-6,9.006694167705449
3.162277660168379e-7,6.30957344480193e-6,48.51386942444612
3.162277660168379e-7,0.00001584893192461114,235.80759662345162
3.162277660168379e-7,0.000039810717055349695,1038.1566592485178
3.162277660168379e-7,0.0001,4508.695969167539
5.62341325190349e-7,1.e-6,2.849873979516281
5.62341325190349e-7,2.5118864315095823e-6,16.01644732482201
5.62341325190349e-7,6.30957344480193e-6,86.27305545448048
5.62341325190349e-7,0.00001584893192461114,419.34382898754114
5.62341325190349e-7,0.000039810717055349695,1846.1736796906837
5.62341325190349e-7,0.0001,8017.485326325843
1.e-6,1.e-6,5.067863211291018
1.e-6,2.5118864315095823e-6,28.48162482180961
1.e-6,6.30957344480193e-6,153.41988609879752
1.e-6,0.00001584893192461114,745.6916488512074
1.e-6,0.000039810717055349695,3283.013452081748
1.e-6,0.0001,14257.204889778423
