1.e-14,1.e-6,8.32962021154298e-7
1.e-14,2.5118864315095823e-6,4.684589952673029e-6
1.e-14,6.30957344480193e-6,0.000026156222468658138
1.e-14,0.00001584893192461114,0.00013952634849133876
1.e-14,0.000039810717055349695,0.0006681333055405353
1.e-14,0.0001,0.0028843027038344114
1.7782794100389227e-14,1.e-6,1.4812438570785952e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.330508221579397e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000046512720945438756
1.7782794100389227e-14,0.00001584893192461114,0.0002481020849897841
1.7782794100389227e-14,0.000039810717055349695,0.0011881183707600942
1.7782794100389227e-14,0.0001,0.005129126648125528
3.1622776601683796e-14,1.e-6,2.6340634360188916e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014813986756455087
3.1622776601683796e-14,6.30957344480193e-6,0.00008271220547521885
3.1622776601683796e-14,0.00001584893192461114,0.0004411975343580941
3.1622776601683796e-14,0.000039810717055349695,0.0021128507276693196
3.1622776601683796e-14,0.0001,0.009120966817317798
5.6234132519034906e-14,1.e-6,4.684077551528485e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002634330917257071
5.6234132519034906e-14,6.30957344480193e-6,0.0001470866311141923
5.6234132519034906e-14,0.00001584893192461114,0.0007845885661063058
5.6234132519034906e-14,0.000039810717055349695,0.003757049921120649
5.6234132519034906e-14,0.0001,0.016218903544944492
1.e-13,1.e-6,8.329635366147886e-6
1.e-13,2.5118864315095823e-6,0.00004684580120486237
1.e-13,6.30957344480193e-6,0.00026155929794604167
1.e-13,0.00001584893192461114,0.0013951866693058665
1.e-13,0.000039810717055349695,0.006681285998239828
1.e-13,0.0001,0.02884229930325733
1.7782794100389227e-13,1.e-6,0.00001481241457189323
1.7782794100389227e-13,2.5118864315095823e-6,0.00008330552229208721
1.7782794100389227e-13,6.30957344480193e-6,0.0004651266920290425
1.7782794100389227e-13,0.00001584893192461114,0.0024811545685201153
1.7782794100389227e-13,0.000039810717055349695,0.011880996010265077
1.7782794100389227e-13,0.0001,0.05128870252460573
3.162277660168379e-13,1.e-6,0.000026340591382831552
3.162277660168379e-13,2.5118864315095823e-6,0.00014814027250509968
3.162277660168379e-13,6.30957344480193e-6,0.0008271283758727566
3.162277660168379e-13,0.00001584893192461114,0.004411999754083858
3.162277660168379e-13,0.000039810717055349695,0.02112825869345926
3.162277660168379e-13,0.0001,0.09120737916510156
5.62341325190349e-13,1.e-6,0.00004684107222084322
5.62341325190349e-13,2.5118864315095823e-6,0.00026343477358781707
5.62341325190349e-13,6.30957344480193e-6,0.001470864066566098
5.62341325190349e-13,0.00001584893192461114,0.007845778508941604
5.62341325190349e-13,0.000039810717055349695,0.03757069051932213
5.62341325190349e-13,0.0001,0.16219206030169625
1.e-12,1.e-6,0.00008329644434966017
1.e-12,2.5118864315095823e-6,0.00046845947043813355
1.e-12,6.30957344480193e-6,0.0026156327435944734
1.e-12,0.00001584893192461114,0.013951905035695543
1.e-12,0.000039810717055349695,0.06681060045745793
1.e-12,0.0001,0.28842365374753826
1.7782794100389228e-12,1.e-6,0.00014812390629038107
1.7782794100389228e-12,2.5118864315095823e-6,0.0008330549872895562
1.7782794100389228e-12,6.30957344480193e-6,0.004651246591085072
1.7782794100389228e-12,0.00001584893192461114,0.02481037058304051
1.7782794100389228e-12,0.000039810717055349695,0.11880991618820434
1.7782794100389228e-12,0.0001,0.512902964407898
3.1622776601683794e-12,1.e-6,0.00026340695391219115
3.1622776601683794e-12,2.5118864315095823e-6,0.0014814054788282619
3.1622776601683794e-12,6.30957344480193e-6,0.008271309004932122
3.1622776601683794e-12,0.00001584893192461114,0.044120048564903036
3.1622776601683794e-12,0.000039810717055349695,0.21127445112981277
3.1622776601683794e-12,0.0001,0.9120876243638127
5.6234132519034904e-12,1.e-6,0.00046840966345629086
5.6234132519034904e-12,2.5118864315095823e-6,0.002634350765159359
5.6234132519034904e-12,6.30957344480193e-6,0.014708747368495414
5.6234132519034904e-12,0.00001584893192461114,0.07845612289464697
5.6234132519034904e-12,0.000039810717055349695,0.3757239374476241
5.6234132519034904e-12,0.0001,1.6219575751000097
1.e-11,1.e-6,0.0008329598316424365
1.e-11,2.5118864315095823e-6,0.004684595666992093
1.e-11,6.30957344480193e-6,0.026156078140155904
1.e-11,0.00001584893192461114,0.1395161736761851
1.e-11,0.000039810717055349695,0.6681457361350561
1.e-11,0.0001,2.8842591651216694
1.7782794100389227e-11,1.e-6,0.0014812323200780835
1.7782794100389227e-11,2.5118864315095823e-6,0.008330546431241283
1.7782794100389227e-11,6.30957344480193e-6,0.0465128192592352
1.7782794100389227e-11,0.00001584893192461114,0.24810201783738667
1.7782794100389227e-11,0.000039810717055349695,1.1881323465912723
1.7782794100389227e-11,0.0001,5.1289797280039915
3.1622776601683794e-11,1.e-6,0.0026340638550335417
3.1622776601683794e-11,2.5118864315095823e-6,0.014814034275721942
3.1622776601683794e-11,6.30957344480193e-6,0.08271452336234754
3.1622776601683794e-11,0.00001584893192461114,0.44120047289078423
3.1622776601683794e-11,0.000039810717055349695,2.1128093728561885
3.1622776601683794e-11,0.0001,9.120666678356775
5.6234132519034906e-11,1.e-6,0.004684082330161847
5.6234132519034906e-11,2.5118864315095823e-6,0.026343332987709953
5.6234132519034906e-11,6.30957344480193e-6,0.14708775303091506
5.6234132519034906e-11,0.00001584893192461114,0.7845823456178799
5.6234132519034906e-11,0.000039810717055349695,3.7571628879903676
5.6234132519034906e-11,0.0001,16.219173059444508
1.e-10,1.e-6,0.008329632735818744
1.e-10,2.5118864315095823e-6,0.04684577926400413
1.e-10,6.30957344480193e-6,0.2615591579795462
1.e-10,0.00001584893192461114,1.3952317749316214
1.e-10,0.000039810717055349695,6.681153143544221
1.e-10,0.0001,28.841537924872075
1.778279410038923e-10,1.e-6,0.014812322963555304
1.778279410038923e-10,2.5118864315095823e-6,0.0833054280331649
1.778279410038923e-10,6.30957344480193e-6,0.46512998747093337
1.778279410038923e-10,0.00001584893192461114,2.481099799888988
1.778279410038923e-10,0.000039810717055349695,11.880722225150508
1.778279410038923e-10,0.0001,51.28972526394468
3.1622776601683795e-10,1.e-6,0.026340571117975203
3.1622776601683795e-10,2.5118864315095823e-6,0.14813981205668092
3.1622776601683795e-10,6.30957344480193e-6,0.8271401868255185
3.1622776601683795e-10,0.00001584893192461114,4.411931857290278
3.1622776601683795e-10,0.000039810717055349695,21.128294577644564
3.1622776601683795e-10,0.0001,91.20866518557031
5.623413251903491e-10,1.e-6,0.04684071990197069
5.623413251903491e-10,2.5118864315095823e-6,0.2634351442391177
5.623413251903491e-10,6.30957344480193e-6,1.4708603126171478
5.623413251903491e-10,0.00001584893192461114,7.845604585322685
5.623413251903491e-10,0.000039810717055349695,37.57121174774879
5.623413251903491e-10,0.0001,162.19058031281625
1.e-9,1.e-6,0.0832964399077455
1.e-9,2.5118864315095823e-6,0.4684584568046322
1.e-9,6.30957344480193e-6,2.615596743798109
1.e-9,0.00001584893192461114,13.95249450515973
1.e-9,0.000039810717055349695,66.8114664214676
1.e-9,0.0001,288.4237678168202
1.7782794100389228e-9,1.e-6,0.14812480488080465
1.7782794100389228e-9,2.5118864315095823e-6,0.8330522576230899
1.7782794100389228e-9,6.30957344480193e-6,4.651292935045885
1.7782794100389228e-9,0.00001584893192461114,24.810704003630118
1.7782794100389228e-9,0.000039810717055349695,118.81050749463694
1.7782794100389228e-9,0.0001,512.9236305602739
3.1622776601683795e-9,1.e-6,0.26340603722389483
3.1622776601683795e-9,2.5118864315095823e-6,1.4814049511510314
3.1622776601683795e-9,6.30957344480193e-6,8.271295446423634
3.1622776601683795e-9,0.00001584893192461114,44.120931048186876
3.1622776601683795e-9,0.000039810717055349695,211.281379533358
3.1622776601683795e-9,0.0001,912.0499830826944
5.623413251903491e-9,1.e-6,0.4684088061777313
5.623413251903491e-9,2.5118864315095823e-6,2.6343515615578665
5.623413251903491e-9,6.30957344480193e-6,14.708472735086486
5.623413251903491e-9,0.00001584893192461114,78.45960352505712
5.623413251903491e-9,0.000039810717055349695,375.70930405888464
5.623413251903491e-9,0.0001,1621.9193128061731
1.e-8,1.e-6,0.8329630093952738
1.e-8,2.5118864315095823e-6,4.6846031559795565
1.e-8,6.30957344480193e-6,26.15596849809393
1.e-8,0.00001584893192461114,139.51823845499547
1.e-8,0.000039810717055349695,668.1255168337312
1.e-8,0.0001,2884.1190505091085
