1.e-14,1.e-6,1.5738331801457201e-6
1.e-14,2.5118864315095823e-6,8.821174170410886e-6
1.e-14,6.30957344480193e-6,0.00004796343356200339
1.e-14,0.00001584893192461114,0.0002376336885615548
1.e-14,0.000039810717055349695,0.0010485550630413302
1.e-14,0.0001,0.004427645841833505
1.7782794100389227e-14,1.e-6,2.7987121531939912e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015686510795584736
1.7782794100389227e-14,6.30957344480193e-6,0.00008529053746839739
1.7782794100389227e-14,0.00001584893192461114,0.00042258437657357234
1.7782794100389227e-14,0.000039810717055349695,0.0018645777479573075
1.7782794100389227e-14,0.0001,0.007873431813111287
3.1622776601683796e-14,1.e-6,4.976909668523115e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002789509456080564
3.1622776601683796e-14,6.30957344480193e-6,0.0001516787312317381
3.1622776601683796e-14,0.00001584893192461114,0.0007514793591551638
3.1622776601683796e-14,0.000039810717055349695,0.003315709321062797
3.1622776601683796e-14,0.0001,0.014001754530068786
5.6234132519034906e-14,1.e-6,8.850294113460467e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000049604896589159356
5.6234132519034906e-14,6.30957344480193e-6,0.000269715788954725
5.6234132519034906e-14,0.00001584893192461114,0.0013363151490288167
5.6234132519034906e-14,0.000039810717055349695,0.005896452080701845
5.6234132519034906e-14,0.0001,0.02489884485825422
1.e-13,1.e-6,0.000015738329585749416
1.e-13,2.5118864315095823e-6,0.00008821117668473122
1.e-13,6.30957344480193e-6,0.00047963548826291774
1.e-13,0.00001584893192461114,0.0023763291428672137
1.e-13,0.000039810717055349695,0.010485996042290757
1.e-13,0.0001,0.04427446001005852
1.7782794100389227e-13,1.e-6,0.00002798706998712198
1.7782794100389227e-13,2.5118864315095823e-6,0.00015686498265495382
1.7782794100389227e-13,6.30957344480193e-6,0.0008529136580151578
1.7782794100389227e-13,0.00001584893192461114,0.004225826504481734
1.7782794100389227e-13,0.000039810717055349695,0.018646157877899864
1.7782794100389227e-13,0.0001,0.07873593181858769
3.162277660168379e-13,1.e-6,0.00004976873838538981
3.162277660168379e-13,2.5118864315095823e-6,0.0002789453408801495
3.162277660168379e-13,6.30957344480193e-6,0.0015167244791254454
3.162277660168379e-13,0.00001584893192461114,0.007514760208531582
3.162277660168379e-13,0.000039810717055349695,0.03315812410482047
3.162277660168379e-13,0.0001,0.1400183232169833
5.62341325190349e-13,1.e-6,0.00008850298603731571
5.62341325190349e-13,2.5118864315095823e-6,0.0004960531428819946
5.62341325190349e-13,6.30957344480193e-6,0.0026971785610331827
5.62341325190349e-13,0.00001584893192461114,0.013363229959369755
5.62341325190349e-13,0.000039810717055349695,0.05896505492086626
5.62341325190349e-13,0.0001,0.24899289856233178
1.e-12,1.e-6,0.0001573834436910956
1.e-12,2.5118864315095823e-6,0.0008821195018915238
1.e-12,6.30957344480193e-6,0.00479635724725683
1.e-12,0.00001584893192461114,0.023763206402139903
1.e-12,0.000039810717055349695,0.10485595177057117
1.e-12,0.0001,0.4427491392384957
1.7782794100389228e-12,1.e-6,0.0002798717936384966
1.7782794100389228e-12,2.5118864315095823e-6,0.0015686405847356913
1.7782794100389228e-12,6.30957344480193e-6,0.008529259561297782
1.7782794100389228e-12,0.00001584893192461114,0.04225756032634346
1.7782794100389228e-12,0.000039810717055349695,0.18645753294144404
1.7782794100389228e-12,0.0001,0.7873564820970903
3.1622776601683794e-12,1.e-6,0.0004976903823523264
3.1622776601683794e-12,2.5118864315095823e-6,0.002789498733997113
3.1622776601683794e-12,6.30957344480193e-6,0.015167210186716506
3.1622776601683794e-12,0.00001584893192461114,0.07514794965284216
3.1622776601683794e-12,0.000039810717055349695,0.3315826417890126
3.1622776601683794e-12,0.0001,1.4001031245836775
5.6234132519034904e-12,1.e-6,0.0008850253523178648
5.6234132519034904e-12,2.5118864315095823e-6,0.004960521428776574
5.6234132519034904e-12,6.30957344480193e-6,0.02697143400430913
5.6234132519034904e-12,0.00001584893192461114,0.13363068235988698
5.6234132519034904e-12,0.000039810717055349695,0.5896396525056059
5.6234132519034904e-12,0.0001,2.489822600580729
1.e-11,1.e-6,0.0015738301782914881
1.e-11,2.5118864315095823e-6,0.008821090054066548
1.e-11,6.30957344480193e-6,0.04796348724165043
1.e-11,0.00001584893192461114,0.23763007669142774
1.e-11,0.000039810717055349695,1.0485939881079023
1.e-11,0.0001,4.427676396180648
1.7782794100389227e-11,1.e-6,0.0027987122274079367
1.7782794100389227e-11,2.5118864315095823e-6,0.01568664964028153
1.7782794100389227e-11,6.30957344480193e-6,0.08529393602444497
1.7782794100389227e-11,0.00001584893192461114,0.4225858695620694
1.7782794100389227e-11,0.000039810717055349695,1.8646413410111111
1.7782794100389227e-11,0.0001,7.873396882841603
3.1622776601683794e-11,1.e-6,0.004976885943434551
3.1622776601683794e-11,2.5118864315095823e-6,0.02789500384829018
3.1622776601683794e-11,6.30957344480193e-6,0.1516724163777546
3.1622776601683794e-11,0.00001584893192461114,0.7514588685143213
3.1622776601683794e-11,0.000039810717055349695,3.3158634802028684
3.1622776601683794e-11,0.0001,14.001386401055028
5.6234132519034906e-11,1.e-6,0.008850291417299701
5.6234132519034906e-11,2.5118864315095823e-6,0.049604995249139285
5.6234132519034906e-11,6.30957344480193e-6,0.26972294794208523
5.6234132519034906e-11,0.00001584893192461114,1.3363397086225446
5.6234132519034906e-11,0.000039810717055349695,5.896483089956122
5.6234132519034906e-11,0.0001,24.898466462750896
1.e-10,1.e-6,0.0157383540977713
1.e-10,2.5118864315095823e-6,0.08821157137692404
1.e-10,6.30957344480193e-6,0.47963899019547585
1.e-10,0.00001584893192461114,2.3763146454532578
1.e-10,0.000039810717055349695,10.485578714130494
1.e-10,0.0001,44.276618576756576
1.778279410038923e-10,1.e-6,0.02798714702328326
1.778279410038923e-10,2.5118864315095823e-6,0.1568647111867183
1.778279410038923e-10,6.30957344480193e-6,0.852920804704087
1.778279410038923e-10,0.00001584893192461114,4.225890876092632
1.778279410038923e-10,0.000039810717055349695,18.646619313451946
1.778279410038923e-10,0.0001,78.73432684006752
3.1622776601683795e-10,1.e-6,0.04976888455193911
3.1622776601683795e-10,2.5118864315095823e-6,0.27894644514987604
3.1622776601683795e-10,6.30957344480193e-6,1.5167399180310974
3.1622776601683795e-10,0.00001584893192461114,7.514881554831351
3.1622776601683795e-10,0.000039810717055349695,33.15801509606961
3.1622776601683795e-10,0.0001,140.01333035423795
5.623413251903491e-10,1.e-6,0.08850304873661352
5.623413251903491e-10,2.5118864315095823e-6,0.49604633115089125
5.623413251903491e-10,6.30957344480193e-6,2.697222266103049
5.623413251903491e-10,0.00001584893192461114,13.362756214911416
5.623413251903491e-10,0.000039810717055349695,58.9634618987351
5.623413251903491e-10,0.0001,248.98627114786802
1.e-9,1.e-6,0.15738372534139128
1.e-9,2.5118864315095823e-6,0.8821123804907308
1.e-9,6.30957344480193e-6,4.796325300059281
1.e-9,0.00001584893192461114,23.763937353226495
1.e-9,0.000039810717055349695,104.85738731608244
1.e-9,0.0001,442.77312971356065
1.7782794100389228e-9,1.e-6,0.2798705819946095
1.7782794100389228e-9,2.5118864315095823e-6,1.5686652090047795
1.7782794100389228e-9,6.30957344480193e-6,8.529420644804786
1.7782794100389228e-9,0.00001584893192461114,42.25873696969135
1.7782794100389228e-9,0.000039810717055349695,186.45671019191866
1.7782794100389228e-9,0.0001,787.3568378744357
3.1622776601683795e-9,1.e-6,0.4976881747263607
3.1622776601683795e-9,2.5118864315095823e-6,2.789494886348146
3.1622776601683795e-9,6.30957344480193e-6,15.167328691544373
3.1622776601683795e-9,0.00001584893192461114,75.1463585205891
3.1622776601683795e-9,0.000039810717055349695,331.5683040290685
3.1622776601683795e-9,0.0001,1400.088299616079
5.623413251903491e-9,1.e-6,0.8850284382964091
5.623413251903491e-9,2.5118864315095823e-6,4.96049510684061
5.623413251903491e-9,6.30957344480193e-6,26.97212016758256
5.623413251903491e-9,0.00001584893192461114,133.6304131206093
5.623413251903491e-9,0.000039810717055349695,589.6625066969665
5.623413251903491e-9,0.0001,2489.8224293544954
1.e-8,1.e-6,1.5738306291307016
1.e-8,2.5118864315095823e-6,8.821217808858378
1.e-8,6.30957344480193e-6,47.96262229048233
1.e-8,0.00001584893192461114,237.63145335448863
1.e-8,0.000039810717055349695,1048.5244441661398
1.e-8,0.0001,4427.697275694081
1.7782794100389228e-8,1.e-6,2.798715237543152
1.7782794100389228e-8,2.5118864315095823e-6,15.686458989334986
1.7782794100389228e-8,6.30957344480193e-6,85.29252780376994
1.7782794100389228e-8,0.00001584893192461114,422.5946348227669
1.7782794100389228e-8,0.000039810717055349695,1864.6648886610246
1.7782794100389228e-8,0.0001,7873.691151501115
3.162277660168379e-8,1.e-6,4.976884287014651
3.162277660168379e-8,2.5118864315095823e-6,27.894809491869307
3.162277660168379e-8,6.30957344480193e-6,151.67044001714257
3.162277660168379e-8,0.00001584893192461114,751.4862741658123
3.162277660168379e-8,0.000039810717055349695,3315.6670027506607
3.162277660168379e-8,0.0001,14000.984931060428
5.6234132519034905e-8,1.e-6,8.850286176914395
5.6234132519034905e-8,2.5118864315095823e-6,49.60507374034294
5.6234132519034905e-8,6.30957344480193e-6,269.71527513036085
5.6234132519034905e-8,0.00001584893192461114,1336.2730205207235
5.6234132519034905e-8,0.000039810717055349695,5896.421791998158
5.6234132519034905e-8,0.0001,24898.287950400525
1.e-7,1.e-6,15.738326090358598
1.e-7,2.5118864315095823e-6,88.2121128557163
1.e-7,6.30957344480193e-6,479.63014772840137
1.e-7,0.00001584893192461114,2376.285416067586
1.e-7,0.000039810717055349695,10485.620045104526
1.e-7,0.0001,44278.10637525665
1.7782794100389227e-7,1.e-6,27.987010506686016
1.7782794100389227e-7,2.5118864315095823e-6,156.8646604658067
1.7782794100389227e-7,6.30957344480193e-6,852.9314524766451
1.7782794100389227e-7,0.00001584893192461114,4225.715215103413
1.7782794100389227e-7,0.000039810717055349695,18646.582794379985
1.7782794100389227e-7,0.0001,78732.20769227567
3.162277660168379e-7,1.e-6,49.76869245330518
3.162277660168379e-7,2.5118864315095823e-6,278.95094584062184
3.162277660168379e-7,6.30957344480193e-6,1516.7211016764302
3.162277660168379e-7,0.00001584893192461114,7514.474448106234
3.162277660168379e-7,0.000039810717055349695,33157.69053268039
3.162277660168379e-7,0.0001,140015.17916022983
5.62341325190349e-7,1.e-6,88.5025729493971
5.62341325190349e-7,2.5118864315095823e-6,496.05206261533715
5.62341325190349e-7,6.30957344480193e-6,2697.203936594092
5.62341325190349e-7,0.00001584893192461114,13363.036242897468
5.62341325190349e-7,0.000039810717055349695,58965.4895931704
5.62341325190349e-7,0.0001,248984.1700193445
1.e-6,1.e-6,157.38293492159536
1.e-6,2.5118864315095823e-6,882.120997675045
1.e-6,6.30957344480193e-6,4796.301600842376
1.e-6,0.00001584893192461114,23762.88050273029
1.e-6,0.000039810717055349695,104858.16096236995
1.e-6,0.0001,442758.96770685446
