1.e-14,1.e-6,2.656662466465109e-7
1.e-14,2.5118864315095823e-6,1.4930237898744797e-6
1.e-14,6.30957344480193e-6,8.251705317261835e-6
1.e-14,0.00001584893192461114,0.0000424730663259311
1.e-14,0.000039810717055349695,0.00019421728388021114
1.e-14,0.0001,0.0008247233301893678
1.7782794100389227e-14,1.e-6,4.724294576957296e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.655003859258859e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014673748005247658
1.7782794100389227e-14,0.00001584893192461114,0.00007553108047011638
1.7782794100389227e-14,0.000039810717055349695,0.00034535914601507156
1.7782794100389227e-14,0.0001,0.00146656758653628
3.1622776601683796e-14,1.e-6,8.401106433973855e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.721404680497551e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000026094412244996343
3.1622776601683796e-14,0.00001584893192461114,0.0001343111227748182
3.1622776601683796e-14,0.000039810717055349695,0.0006141770574597454
3.1622776601683796e-14,0.0001,0.0026080661758136215
5.6234132519034906e-14,1.e-6,1.4939576399437764e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.395949538644432e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004640220792845053
5.6234132519034906e-14,0.00001584893192461114,0.00023884727493886693
5.6234132519034906e-14,0.000039810717055349695,0.001092146725804694
5.6234132519034906e-14,0.0001,0.004637774470792657
1.e-13,1.e-6,2.6566720902564342e-6
1.e-13,2.5118864315095823e-6,0.000014930269510438497
1.e-13,6.30957344480193e-6,0.00008251800711105457
1.e-13,0.00001584893192461114,0.0004247463508081515
1.e-13,0.000039810717055349695,0.0019420818003912117
1.e-13,0.0001,0.008247240970177016
1.7782794100389227e-13,1.e-6,4.724282607442374e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002655015145786142
1.7782794100389227e-13,6.30957344480193e-6,0.00014673876125228388
1.7782794100389227e-13,0.00001584893192461114,0.0007553123895782738
1.7782794100389227e-13,0.000039810717055349695,0.003453644350768563
1.7782794100389227e-13,0.0001,0.014666337788478909
3.162277660168379e-13,1.e-6,8.401117981910137e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004721362153110843
3.162277660168379e-13,6.30957344480193e-6,0.0002609415343618665
3.162277660168379e-13,0.00001584893192461114,0.0013431327032907415
3.162277660168379e-13,0.000039810717055349695,0.006141572057574997
3.162277660168379e-13,0.0001,0.026079755453932943
5.62341325190349e-13,1.e-6,0.000014939536837650765
5.62341325190349e-13,2.5118864315095823e-6,0.00008395906038125767
5.62341325190349e-13,6.30957344480193e-6,0.0004640289025013712
5.62341325190349e-13,0.00001584893192461114,0.0023884732239974945
5.62341325190349e-13,0.000039810717055349695,0.010921599911475201
5.62341325190349e-13,0.0001,0.04637661051700191
1.e-12,1.e-6,0.0000265667617182207
1.e-12,2.5118864315095823e-6,0.0001493022256463705
1.e-12,6.30957344480193e-6,0.0008251575142652989
1.e-12,0.00001584893192461114,0.004247343335806196
1.e-12,0.000039810717055349695,0.0194222898981885
1.e-12,0.0001,0.08247225986495645
1.7782794100389228e-12,1.e-6,0.0000472431001365293
1.7782794100389228e-12,2.5118864315095823e-6,0.00026550130220712653
1.7782794100389228e-12,6.30957344480193e-6,0.0014674012298444758
1.7782794100389228e-12,0.00001584893192461114,0.0075531520595969745
1.7782794100389228e-12,0.000039810717055349695,0.034536976883841775
1.7782794100389228e-12,0.0001,0.14665944796521202
3.1622776601683794e-12,1.e-6,0.00008401094545997614
3.1622776601683794e-12,2.5118864315095823e-6,0.0004721383177930939
3.1622776601683794e-12,6.30957344480193e-6,0.002609473287923162
3.1622776601683794e-12,0.00001584893192461114,0.013431400841064816
3.1622776601683794e-12,0.000039810717055349695,0.06141526953825936
3.1622776601683794e-12,0.0001,0.2608043510733087
5.6234132519034904e-12,1.e-6,0.00014939543230126093
5.6234132519034904e-12,2.5118864315095823e-6,0.0008395953090465998
5.6234132519034904e-12,6.30957344480193e-6,0.004640280839271377
5.6234132519034904e-12,0.00001584893192461114,0.023884816756442984
5.6234132519034904e-12,0.000039810717055349695,0.10921751340108243
5.6234132519034904e-12,0.0001,0.4637886000790597
1.e-11,1.e-6,0.00026566644869433295
1.e-11,2.5118864315095823e-6,0.0014930221809037704
1.e-11,6.30957344480193e-6,0.008251727565767246
1.e-11,0.00001584893192461114,0.04247374873061541
1.e-11,0.000039810717055349695,0.1942143536596994
1.e-11,0.0001,0.8247215467106834
1.7782794100389227e-11,1.e-6,0.00047243066089554996
1.7782794100389227e-11,2.5118864315095823e-6,0.002655021676004732
1.7782794100389227e-11,6.30957344480193e-6,0.014674060119361476
1.7782794100389227e-11,0.00001584893192461114,0.07553070023016376
1.7782794100389227e-11,0.000039810717055349695,0.3453582789678976
1.7782794100389227e-11,0.0001,1.4665960058924843
3.1622776601683794e-11,1.e-6,0.0008401076508545709
3.1622776601683794e-11,2.5118864315095823e-6,0.004721374217975686
3.1622776601683794e-11,6.30957344480193e-6,0.02609447399994651
3.1622776601683794e-11,0.00001584893192461114,0.13431403544210258
3.1622776601683794e-11,0.000039810717055349695,0.6141729391624474
