1.e-14,1.e-6,8.149410060388286e-8
1.e-14,2.5118864315095823e-6,4.656629496764964e-7
1.e-14,6.30957344480193e-6,2.6246060319691507e-6
1.e-14,0.00001584893192461114,0.000014733625716269972
1.e-14,0.000039810717055349695,0.00008079639409641914
1.e-14,0.0001,0.00040775276196588735
1.7782794100389227e-14,1.e-6,1.4491936191864756e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.28083226765388e-7
1.7782794100389227e-14,6.30957344480193e-6,4.6672637674365385e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002620033667650678
1.7782794100389227e-14,0.000039810717055349695,0.00014368096768759402
1.7782794100389227e-14,0.0001,0.000725116279995286
3.1622776601683796e-14,1.e-6,2.5770856599517587e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.4725574598271826e-6
3.1622776601683796e-14,6.30957344480193e-6,8.299733077957382e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004659161307205975
3.1622776601683796e-14,0.000039810717055349695,0.0002555026551461741
3.1622776601683796e-14,0.0001,0.001289457631229219
5.6234132519034906e-14,1.e-6,4.5827878522744273e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.6186156789318016e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000014759253304243238
5.6234132519034906e-14,0.00001584893192461114,0.00008285320776892004
5.6234132519034906e-14,0.000039810717055349695,0.00045436052195795435
5.6234132519034906e-14,0.0001,0.0022930167862343794
1.e-13,1.e-6,8.149461174810043e-7
1.e-13,2.5118864315095823e-6,4.656643332552563e-6
1.e-13,6.30957344480193e-6,0.000026246063154926695
1.e-13,0.00001584893192461114,0.00014733736442624582
1.e-13,0.000039810717055349695,0.0008079792433821857
1.e-13,0.0001,0.004077693825046115
1.7782794100389227e-13,1.e-6,1.4491938966038042e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.280815680703147e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000046672620499184914
1.7782794100389227e-13,0.00001584893192461114,0.000262005464883927
1.7782794100389227e-13,0.000039810717055349695,0.0014367998936733037
1.7782794100389227e-13,0.0001,0.007251087714833673
3.162277660168379e-13,1.e-6,2.577084074324442e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000014725528273067887
3.162277660168379e-13,6.30957344480193e-6,0.00008299747343707714
3.162277660168379e-13,0.00001584893192461114,0.000465919399762386
3.162277660168379e-13,0.000039810717055349695,0.0025549791013164316
3.162277660168379e-13,0.0001,0.012895082962138258
5.62341325190349e-13,1.e-6,4.582760170447098e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000026186221140605353
5.62341325190349e-13,6.30957344480193e-6,0.00014759281710479975
5.62341325190349e-13,0.00001584893192461114,0.0008285345232038333
5.62341325190349e-13,0.000039810717055349695,0.0045435642917020505
5.62341325190349e-13,0.0001,0.022929891896917277
1.e-12,1.e-6,8.149425648964962e-6
1.e-12,2.5118864315095823e-6,0.000046566567769952216
1.e-12,6.30957344480193e-6,0.00026246036762876137
1.e-12,0.00001584893192461114,0.0014733606450893716
1.e-12,0.000039810717055349695,0.008079658278049467
1.e-12,0.0001,0.040777140068555755
1.7782794100389228e-12,1.e-6,0.000014492023516132105
1.7782794100389228e-12,2.5118864315095823e-6,0.00008280859608630293
1.7782794100389228e-12,6.30957344480193e-6,0.00046672861469138955
1.7782794100389228e-12,0.00001584893192461114,0.002620040472349351
1.7782794100389228e-12,0.000039810717055349695,0.014367930021682076
1.7782794100389228e-12,0.0001,0.07251374288627042
3.1622776601683794e-12,1.e-6,0.000025770832989501038
3.1622776601683794e-12,2.5118864315095823e-6,0.00014725527270179943
3.1622776601683794e-12,6.30957344480193e-6,0.000829973506719929
3.1622776601683794e-12,0.00001584893192461114,0.00465921048629697
3.1622776601683794e-12,0.000039810717055349695,0.02555099722628885
3.1622776601683794e-12,0.0001,0.12894596504917408
5.6234132519034904e-12,1.e-6,0.00004582766068679704
5.6234132519034904e-12,2.5118864315095823e-6,0.0002618628404676009
5.6234132519034904e-12,6.30957344480193e-6,0.001475923442900426
