1.e-14,1.e-6,2.9525017154085413e-7
1.e-14,2.5118864315095823e-6,1.7060602004077669e-6
1.e-14,6.30957344480193e-6,9.653443133556793e-6
1.e-14,0.00001584893192461114,0.00005426989281039977
1.e-14,0.000039810717055349695,0.00030225308191866754
1.e-14,0.0001,0.0015964521585239756
1.7782794100389227e-14,1.e-6,5.250350127520756e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.0338684112609723e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017166628606456938
1.7782794100389227e-14,0.00001584893192461114,0.00009650686570222192
1.7782794100389227e-14,0.000039810717055349695,0.0005374813857515744
1.7782794100389227e-14,0.0001,0.002839023472006789
3.1622776601683796e-14,1.e-6,9.336546276106899e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.395047692966074e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000030527043788665864
3.1622776601683796e-14,0.00001584893192461114,0.00017161527831523302
3.1622776601683796e-14,0.000039810717055349695,0.0009557988724882792
3.1622776601683796e-14,0.0001,0.005048681556240111
5.6234132519034906e-14,1.e-6,1.6603026418972937e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.593846231006803e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005428536593645843
5.6234132519034906e-14,0.00001584893192461114,0.00030518292448575263
5.6234132519034906e-14,0.000039810717055349695,0.0016996677577952738
5.6234132519034906e-14,0.0001,0.008977869656380581
1.e-13,1.e-6,2.9524957162952467e-6
1.e-13,2.5118864315095823e-6,0.000017060601688278993
1.e-13,6.30957344480193e-6,0.00009653499545350312
1.e-13,0.00001584893192461114,0.0005426976822761852
1.e-13,0.000039810717055349695,0.003022469252154998
1.e-13,0.0001,0.015964632487556977
1.7782794100389227e-13,1.e-6,5.250352233281104e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000030338579879814898
1.7782794100389227e-13,6.30957344480193e-6,0.0001716661293977981
1.7782794100389227e-13,0.00001584893192461114,0.0009650663743000706
1.7782794100389227e-13,0.000039810717055349695,0.0053748330415221545
1.7782794100389227e-13,0.0001,0.028390377860497286
3.162277660168379e-13,1.e-6,9.33653231366501e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005395011791010205
3.162277660168379e-13,6.30957344480193e-6,0.00030526801854448114
3.162277660168379e-13,0.00001584893192461114,0.00171616098036745
3.162277660168379e-13,0.000039810717055349695,0.009557963748885234
3.162277660168379e-13,0.0001,0.05048456623230008
5.62341325190349e-13,1.e-6,0.000016602960899625532
5.62341325190349e-13,2.5118864315095823e-6,0.00009593899786051643
5.62341325190349e-13,6.30957344480193e-6,0.0005428553013359873
5.62341325190349e-13,0.00001584893192461114,0.003051805480057599
5.62341325190349e-13,0.000039810717055349695,0.016996522724969494
5.62341325190349e-13,0.0001,0.08977593468048024
1.e-12,1.e-6,0.000029524898950628763
1.e-12,2.5118864315095823e-6,0.00017060627832582133
1.e-12,6.30957344480193e-6,0.000965349596413502
1.e-12,0.00001584893192461114,0.005426939455476724
1.e-12,0.000039810717055349695,0.030225186889462272
1.e-12,0.0001,0.1596536285646277
1.7782794100389228e-12,1.e-6,0.00005250322308508307
1.7782794100389228e-12,2.5118864315095823e-6,0.000303385742803508
1.7782794100389228e-12,6.30957344480193e-6,0.0017166569136014952
1.7782794100389228e-12,0.00001584893192461114,0.009650640989405901
1.7782794100389228e-12,0.000039810717055349695,0.05374741946017386
1.7782794100389228e-12,0.0001,0.2838935605875607
3.1622776601683794e-12,1.e-6,0.00009336606107757355
3.1622776601683794e-12,2.5118864315095823e-6,0.0005395050234482034
3.1622776601683794e-12,6.30957344480193e-6,0.003052680100768834
3.1622776601683794e-12,0.00001584893192461114,0.01716152766092441
3.1622776601683794e-12,0.000039810717055349695,0.0955806231645584
3.1622776601683794e-12,0.0001,0.5048308988733217
5.6234132519034904e-12,1.e-6,0.00016603109950423344
5.6234132519034904e-12,2.5118864315095823e-6,0.0009593886407329494
5.6234132519034904e-12,6.30957344480193e-6,0.005428554863222976
5.6234132519034904e-12,0.00001584893192461114,0.03051824809524547
5.6234132519034904e-12,0.000039810717055349695,0.16996789584501035
5.6234132519034904e-12,0.0001,0.8977464363171601
1.e-11,1.e-6,0.0002952476132912124
1.e-11,2.5118864315095823e-6,0.0017060607909538516
1.e-11,6.30957344480193e-6,0.009653477116089356
1.e-11,0.00001584893192461114,0.054269669578179504
1.e-11,0.000039810717055349695,0.30225076222157854
1.e-11,0.0001,1.5965010470049212
1.7782794100389227e-11,1.e-6,0.0005250320598709834
1.7782794100389227e-11,2.5118864315095823e-6,0.003033856374076809
1.7782794100389227e-11,6.30957344480193e-6,0.017166614599236133
1.7782794100389227e-11,0.00001584893192461114,0.09650693167126861
1.7782794100389227e-11,0.000039810717055349695,0.5374923530451792
1.7782794100389227e-11,0.0001,2.838973756113147
3.1622776601683794e-11,1.e-6,0.0009336630497824572
3.1622776601683794e-11,2.5118864315095823e-6,0.0053950517125915965
3.1622776601683794e-11,6.30957344480193e-6,0.030527055915196055
3.1622776601683794e-11,0.00001584893192461114,0.17161618722332395
3.1622776601683794e-11,0.000039810717055349695,0.955798078288813
3.1622776601683794e-11,0.0001,5.048540554642564
5.6234132519034906e-11,1.e-6,0.0016603044787016493
5.6234132519034906e-11,2.5118864315095823e-6,0.009593899007520973
5.6234132519034906e-11,6.30957344480193e-6,0.054285588620737554
5.6234132519034906e-11,0.00001584893192461114,0.305182794622458
5.6234132519034906e-11,0.000039810717055349695,1.6996861077306027
5.6234132519034906e-11,0.0001,8.977784802702182
1.e-10,1.e-6,0.002952475802956027
1.e-10,2.5118864315095823e-6,0.01706053499724683
1.e-10,6.30957344480193e-6,0.09653425761161036
1.e-10,0.00001584893192461114,0.5426966793828253
1.e-10,0.000039810717055349695,3.0225472926587975
1.e-10,0.0001,15.964631856763125
1.778279410038923e-10,1.e-6,0.005250362261378634
1.778279410038923e-10,2.5118864315095823e-6,0.030338549619513926
1.778279410038923e-10,6.30957344480193e-6,0.17166632706421164
1.778279410038923e-10,0.00001584893192461114,0.9650669877640359
1.778279410038923e-10,0.000039810717055349695,5.374867229018617
1.778279410038923e-10,0.0001,28.389377723412455
3.1622776601683795e-10,1.e-6,0.009336604805743826
3.1622776601683795e-10,2.5118864315095823e-6,0.05395028141559169
3.1622776601683795e-10,6.30957344480193e-6,0.3052696447721166
3.1622776601683795e-10,0.00001584893192461114,1.716160757202
3.1622776601683795e-10,0.000039810717055349695,9.558214264165716
3.1622776601683795e-10,0.0001,50.48439899156844
5.623413251903491e-10,1.e-6,0.016603105932714635
5.623413251903491e-10,2.5118864315095823e-6,0.09593895629618389
5.623413251903491e-10,6.30957344480193e-6,0.542854501579413
