1.e-14,1.e-6,2.1497618552060187e-6
1.e-14,2.5118864315095823e-6,0.000012059876303268746
1.e-14,6.30957344480193e-6,0.00006596293034308248
1.e-14,0.00001584893192461114,0.00033099850431095215
1.e-14,0.000039810717055349695,0.0014753714898193813
1.e-14,0.0001,0.006228557281093733
1.7782794100389227e-14,1.e-6,3.82287217603284e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002144565383579855
1.7782794100389227e-14,6.30957344480193e-6,0.0001172990877349972
1.7782794100389227e-14,0.00001584893192461114,0.0005885860484528321
1.7782794100389227e-14,0.000039810717055349695,0.0026236800835656338
1.7782794100389227e-14,0.0001,0.011075265529897578
3.1622776601683796e-14,1.e-6,6.798152272473978e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000038136335662140466
3.1622776601683796e-14,6.30957344480193e-6,0.00020859310766619356
3.1622776601683796e-14,0.00001584893192461114,0.0010466985399425724
3.1622776601683796e-14,0.000039810717055349695,0.00466573918915997
3.1622776601683796e-14,0.0001,0.01969633437669366
5.6234132519034906e-14,1.e-6,0.000012089036372959873
5.6234132519034906e-14,2.5118864315095823e-6,0.00006781685003322265
5.6234132519034906e-14,6.30957344480193e-6,0.00037093578468211624
5.6234132519034906e-14,0.00001584893192461114,0.0018613463331618471
5.6234132519034906e-14,0.000039810717055349695,0.00829679096126836
5.6234132519034906e-14,0.0001,0.03502460827816714
1.e-13,1.e-6,0.000021497633187805608
1.e-13,2.5118864315095823e-6,0.0001205984608170409
1.e-13,6.30957344480193e-6,0.0006596335702413548
1.e-13,0.00001584893192461114,0.0033098715871906718
1.e-13,0.000039810717055349695,0.014754035002127273
1.e-13,0.0001,0.06228134370783054
1.7782794100389227e-13,1.e-6,0.000038228790495771144
1.7782794100389227e-13,2.5118864315095823e-6,0.00021445415117422544
1.7782794100389227e-13,6.30957344480193e-6,0.0011730453170364552
1.7782794100389227e-13,0.00001584893192461114,0.0058856899931733495
1.7782794100389227e-13,0.000039810717055349695,0.026236485260388243
1.7782794100389227e-13,0.0001,0.11075728931747651
3.162277660168379e-13,1.e-6,0.00006798111452865926
3.162277660168379e-13,2.5118864315095823e-6,0.0003813617961106562
3.162277660168379e-13,6.30957344480193e-6,0.0020859701106429912
3.162277660168379e-13,0.00001584893192461114,0.01046687565573365
3.162277660168379e-13,0.000039810717055349695,0.04665497248336964
3.162277660168379e-13,0.0001,0.19695664588911788
5.62341325190349e-13,1.e-6,0.00012088994398765492
5.62341325190349e-13,2.5118864315095823e-6,0.0006781709861916155
5.62341325190349e-13,6.30957344480193e-6,0.0037093801756710324
5.62341325190349e-13,0.00001584893192461114,0.018612393272159376
5.62341325190349e-13,0.000039810717055349695,0.08296584476467668
5.62341325190349e-13,0.0001,0.35023802308282587
1.e-12,1.e-6,0.0002149764950007672
1.e-12,2.5118864315095823e-6,0.0012059772443880792
1.e-12,6.30957344480193e-6,0.0065962216328796
1.e-12,0.00001584893192461114,0.033098594497587945
1.e-12,0.000039810717055349695,0.14754325540156393
1.e-12,0.0001,0.6228161551782683
1.7782794100389228e-12,1.e-6,0.00038228805062701836
1.7782794100389228e-12,2.5118864315095823e-6,0.0021445588128890525
1.7782794100389228e-12,6.30957344480193e-6,0.011730001065428704
1.7782794100389228e-12,0.00001584893192461114,0.0588593292505598
1.7782794100389228e-12,0.000039810717055349695,0.26236464058566583
1.7782794100389228e-12,0.0001,1.1075571017345875
3.1622776601683794e-12,1.e-6,0.0006798156176465905
3.1622776601683794e-12,2.5118864315095823e-6,0.0038136392274963024
3.1622776601683794e-12,6.30957344480193e-6,0.020859735509876718
3.1622776601683794e-12,0.00001584893192461114,0.1046717080119758
3.1622776601683794e-12,0.000039810717055349695,0.46655200124706836
3.1622776601683794e-12,0.0001,1.9696158823554646
5.6234132519034904e-12,1.e-6,0.0012088996863449685
5.6234132519034904e-12,2.5118864315095823e-6,0.006781708414394534
5.6234132519034904e-12,6.30957344480193e-6,0.03709364681857936
5.6234132519034904e-12,0.00001584893192461114,0.18612934622517321
5.6234132519034904e-12,0.000039810717055349695,0.8297051593166702
5.6234132519034904e-12,0.0001,3.5024217458697477
1.e-11,1.e-6,0.002149760225876323
1.e-11,2.5118864315095823e-6,0.012059847186772598
1.e-11,6.30957344480193e-6,0.06596344127301856
1.e-11,0.00001584893192461114,0.33099276497183866
1.e-11,0.000039810717055349695,1.475454837792155
1.e-11,0.0001,6.228175167214756
1.7782794100389227e-11,1.e-6,0.0038228776676420637
1.7782794100389227e-11,2.5118864315095823e-6,0.021445716769197865
1.7782794100389227e-11,6.30957344480193e-6,0.11729932183527543
1.7782794100389227e-11,0.00001584893192461114,0.5885861143505317
1.7782794100389227e-11,0.000039810717055349695,2.623737208950908
1.7782794100389227e-11,0.0001,11.075768197909959
