1.e-14,1.e-6,8.753074312676627e-8
1.e-14,2.5118864315095823e-6,5.00416185088745e-7
1.e-14,6.30957344480193e-6,2.8208204262521904e-6
1.e-14,0.00001584893192461114,0.000015836973934715356
1.e-14,0.000039810717055349695,0.0000869478412721715
1.e-14,0.0001,0.00044004477148513397
1.7782794100389227e-14,1.e-6,1.5565383354464264e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.898809273567921e-7
1.7782794100389227e-14,6.30957344480193e-6,5.0162135554834446e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002816268452120801
1.7782794100389227e-14,0.000039810717055349695,0.00015461570204627654
1.7782794100389227e-14,0.0001,0.0007824885898589913
3.1622776601683796e-14,1.e-6,2.7679600507891785e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.5824652027732867e-6
3.1622776601683796e-14,6.30957344480193e-6,8.920209350777722e-6
3.1622776601683796e-14,0.00001584893192461114,0.000050080722668529315
3.1622776601683796e-14,0.000039810717055349695,0.00027495357529296933
3.1622776601683796e-14,0.0001,0.0013915387075690007
5.6234132519034906e-14,1.e-6,4.92220724119071e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.814057771632945e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001586265611496311
5.6234132519034906e-14,0.00001584893192461114,0.00008905814554031854
5.6234132519034906e-14,0.000039810717055349695,0.0004889414816162557
5.6234132519034906e-14,0.0001,0.0024745027710710295
1.e-13,1.e-6,8.753067759343305e-7
1.e-13,2.5118864315095823e-6,5.004165896474692e-6
1.e-13,6.30957344480193e-6,0.000028208359849664615
1.e-13,0.00001584893192461114,0.0001583703121443459
1.e-13,0.000039810717055349695,0.0008694890373420082
1.e-13,0.0001,0.004400582443036433
1.7782794100389227e-13,1.e-6,1.5565309598477434e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.89880459619747e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00005016216228024657
1.7782794100389227e-13,0.00001584893192461114,0.000281626919969218
1.7782794100389227e-13,0.000039810717055349695,0.00154617243978513
1.7782794100389227e-13,0.0001,0.007824935416401115
3.162277660168379e-13,1.e-6,2.767965427985217e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001582460555757894
3.162277660168379e-13,6.30957344480193e-6,0.00008920241484876267
3.162277660168379e-13,0.00001584893192461114,0.0005008089935676273
3.162277660168379e-13,0.000039810717055349695,0.0027495438871046186
3.162277660168379e-13,0.0001,0.013916107364878005
5.62341325190349e-13,1.e-6,4.922229341281028e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000028140486465317273
5.62341325190349e-13,6.30957344480193e-6,0.0001586262272663689
5.62341325190349e-13,0.00001584893192461114,0.0008905820937064544
5.62341325190349e-13,0.000039810717055349695,0.004889407123279168
5.62341325190349e-13,0.0001,0.0247448637765898
1.e-12,1.e-6,8.753073717735017e-6
1.e-12,2.5118864315095823e-6,0.0000500414386332007
1.e-12,6.30957344480193e-6,0.00028208124833088423
1.e-12,0.00001584893192461114,0.0015837082122848885
