1.e-14,1.e-6,1.230884265941923e-7
1.e-14,2.5118864315095823e-6,6.781973406765367e-7
1.e-14,6.30957344480193e-6,3.447853870150997e-6
1.e-14,0.00001584893192461114,0.000015621045209508187
1.e-14,0.000039810717055349695,0.0000669519629321227
1.e-14,0.0001,0.0002965666227052953
1.7782794100389227e-14,1.e-6,2.1888572407610112e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2060048627014276e-6
1.7782794100389227e-14,6.30957344480193e-6,6.1315313381603015e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000277795308121388
1.7782794100389227e-14,0.000039810717055349695,0.00011905533977769006
1.7782794100389227e-14,0.0001,0.0005273891225194992
3.1622776601683796e-14,1.e-6,3.8923962980737104e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.1446280918601083e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000010903549180615011
3.1622776601683796e-14,0.00001584893192461114,0.000049399701525213835
3.1622776601683796e-14,0.000039810717055349695,0.00021170801316932234
3.1622776601683796e-14,0.0001,0.0009378194257860594
5.6234132519034906e-14,1.e-6,6.921797536254323e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.813658639076837e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000019389189529510064
5.6234132519034906e-14,0.00001584893192461114,0.00008784665601937203
5.6234132519034906e-14,0.000039810717055349695,0.00037647486475081985
5.6234132519034906e-14,0.0001,0.0016677340750824558
1.e-13,1.e-6,1.2308879165354188e-6
1.e-13,2.5118864315095823e-6,6.7819992297322414e-6
1.e-13,6.30957344480193e-6,0.000034479528136493746
1.e-13,0.00001584893192461114,0.00015622246357895075
1.e-13,0.000039810717055349695,0.0006694735625608966
1.e-13,0.0001,0.002965667348307457
1.7782794100389227e-13,1.e-6,2.1888438999764518e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012059748115150523
1.7782794100389227e-13,6.30957344480193e-6,0.00006131407983763966
1.7782794100389227e-13,0.00001584893192461114,0.00027779093229358335
1.7782794100389227e-13,0.000039810717055349695,0.0011905510165744087
1.7782794100389227e-13,0.0001,0.005273653804025224
3.162277660168379e-13,1.e-6,3.8924279767121515e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002144702104836183
3.162277660168379e-13,6.30957344480193e-6,0.00010903494066034654
3.162277660168379e-13,0.00001584893192461114,0.0004939999863172585
3.162277660168379e-13,0.000039810717055349695,0.002117204642062743
3.162277660168379e-13,0.0001,0.009378522299793796
5.62341325190349e-13,1.e-6,6.921798048149409e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000038137154460156075
5.62341325190349e-13,6.30957344480193e-6,0.00019389168973002048
5.62341325190349e-13,0.00001584893192461114,0.0008784701963688902
5.62341325190349e-13,0.000039810717055349695,0.0037647677699083034
5.62341325190349e-13,0.0001,0.01667688455233197
1.e-12,1.e-6,0.000012308845947939135
1.e-12,2.5118864315095823e-6,0.0000678194371658202
1.e-12,6.30957344480193e-6,0.00034479567344503613
1.e-12,0.00001584893192461114,0.0015621551623026754
1.e-12,0.000039810717055349695,0.006694832284544941
1.e-12,0.0001,0.02965647267987358
1.7782794100389228e-12,1.e-6,0.000021888475104378647
1.7782794100389228e-12,2.5118864315095823e-6,0.00012060156788712092
1.7782794100389228e-12,6.30957344480193e-6,0.0006131397368375131
1.7782794100389228e-12,0.00001584893192461114,0.0027780083725754095
1.7782794100389228e-12,0.000039810717055349695,0.011905769440192194
1.7782794100389228e-12,0.0001,0.052738346721377415
3.1622776601683794e-12,1.e-6,0.000038923774838824185
3.1622776601683794e-12,2.5118864315095823e-6,0.0002144652784472796
3.1622776601683794e-12,6.30957344480193e-6,0.0010903072136315823
3.1622776601683794e-12,0.00001584893192461114,0.004940056125842609
3.1622776601683794e-12,0.000039810717055349695,0.021170781862539716
3.1622776601683794e-12,0.0001,0.09378583546562994
5.6234132519034904e-12,1.e-6,0.00006921821210954887
5.6234132519034904e-12,2.5118864315095823e-6,0.00038138793576637277
5.6234132519034904e-12,6.30957344480193e-6,0.001938941882338928
