1.e-14,1.e-6,7.561327103971725e-8
1.e-14,2.5118864315095823e-6,4.318269923219828e-7
1.e-14,6.30957344480193e-6,2.4336206238895348e-6
1.e-14,0.00001584893192461114,0.000013659725311851777
1.e-14,0.000039810717055349695,0.00007481480782594173
1.e-14,0.0001,0.0003764602206143084
1.7782794100389227e-14,1.e-6,1.3446142882366428e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.679152345504385e-7
1.7782794100389227e-14,6.30957344480193e-6,4.3276620015575524e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002429107928952736
1.7782794100389227e-14,0.000039810717055349695,0.00013304106925485657
1.7782794100389227e-14,0.0001,0.0006694855446327395
3.1622776601683796e-14,1.e-6,2.3911036211166834e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.3655537622940192e-6
3.1622776601683796e-14,6.30957344480193e-6,7.695733710697882e-6
3.1622776601683796e-14,0.00001584893192461114,0.000043195979079438104
3.1622776601683796e-14,0.000039810717055349695,0.0002365821737923245
3.1622776601683796e-14,0.0001,0.0011904567658166164
5.6234132519034906e-14,1.e-6,4.252056942567876e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.428353397076178e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000013685231112683311
5.6234132519034906e-14,0.00001584893192461114,0.00007681456113909367
5.6234132519034906e-14,0.000039810717055349695,0.0004207197457018222
5.6234132519034906e-14,0.0001,0.0021170571852273186
1.e-13,1.e-6,7.561343313687577e-7
1.e-13,2.5118864315095823e-6,4.318295473097659e-6
1.e-13,6.30957344480193e-6,0.000024336141741807285
1.e-13,0.00001584893192461114,0.00013659855346741045
1.e-13,0.000039810717055349695,0.0007481444883430538
1.e-13,0.0001,0.003764556110620569
1.7782794100389227e-13,1.e-6,1.3446092589181851e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.679082212314819e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000043276685701248776
1.7782794100389227e-13,0.00001584893192461114,0.00024291023897113887
1.7782794100389227e-13,0.000039810717055349695,0.0013304174035780863
1.7782794100389227e-13,0.0001,0.006694766283787914
3.162277660168379e-13,1.e-6,2.3911072834058314e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013655599926656942
3.162277660168379e-13,6.30957344480193e-6,0.00007695779761414318
3.162277660168379e-13,0.00001584893192461114,0.00043195771552372963
3.162277660168379e-13,0.000039810717055349695,0.0023658562764179085
3.162277660168379e-13,0.0001,0.011904858876686731
5.62341325190349e-13,1.e-6,4.2520507354644926e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000024283625202613643
5.62341325190349e-13,6.30957344480193e-6,0.00013685198649290698
5.62341325190349e-13,0.00001584893192461114,0.0007681513661815905
5.62341325190349e-13,0.000039810717055349695,0.004207164991485787
5.62341325190349e-13,0.0001,0.021170970499464554
1.e-12,1.e-6,7.561353228726272e-6
1.e-12,2.5118864315095823e-6,0.00004318294596058552
1.e-12,6.30957344480193e-6,0.0002433604787474917
1.e-12,0.00001584893192461114,0.001365970653351974
1.e-12,0.000039810717055349695,0.007481581286695594
1.e-12,0.0001,0.03764556262085298
1.7782794100389228e-12,1.e-6,0.000013446159901825352
1.7782794100389228e-12,2.5118864315095823e-6,0.00007679114495283229
1.7782794100389228e-12,6.30957344480193e-6,0.0004327641055894279
1.7782794100389228e-12,0.00001584893192461114,0.002429091988291862
1.7782794100389228e-12,0.000039810717055349695,0.01330422594786313
1.7782794100389228e-12,0.0001,0.06694657064814055
3.1622776601683794e-12,1.e-6,0.000023910965943801108
3.1622776601683794e-12,2.5118864315095823e-6,0.000136556567607581
3.1622776601683794e-12,6.30957344480193e-6,0.0007695790338655116
3.1622776601683794e-12,0.00001584893192461114,0.004319594969831687
3.1622776601683794e-12,0.000039810717055349695,0.0236589482607737
3.1622776601683794e-12,0.0001,0.11904918627380646
5.6234132519034904e-12,1.e-6,0.00004252056420825799
5.6234132519034904e-12,2.5118864315095823e-6,0.0002428356803993068
5.6234132519034904e-12,6.30957344480193e-6,0.0013685166789595444
5.6234132519034904e-12,0.00001584893192461114,0.007681485025934132
5.6234132519034904e-12,0.000039810717055349695,0.042071509609850816
5.6234132519034904e-12,0.0001,0.2117043474517473
1.e-11,1.e-6,0.00007561322630831685
1.e-11,2.5118864315095823e-6,0.00043182980100317763
1.e-11,6.30957344480193e-6,0.0024336231843869265
1.e-11,0.00001584893192461114,0.013659765113783078
1.e-11,0.000039810717055349695,0.07481696349219526
1.e-11,0.0001,0.37646201467824525
1.7782794100389227e-11,1.e-6,0.00013446168316054072
1.7782794100389227e-11,2.5118864315095823e-6,0.000767912860112739
1.7782794100389227e-11,6.30957344480193e-6,0.004327649768562333
1.7782794100389227e-11,0.00001584893192461114,0.024290846807478037
1.7782794100389227e-11,0.000039810717055349695,0.1330431674546373
1.7782794100389227e-11,0.0001,0.6694478497746345
3.1622776601683794e-11,1.e-6,0.00023911080463799301
3.1622776601683794e-11,2.5118864315095823e-6,0.0013655613882078133
3.1622776601683794e-11,6.30957344480193e-6,0.007695786367175655
3.1622776601683794e-11,0.00001584893192461114,0.04319591983284539
3.1622776601683794e-11,0.000039810717055349695,0.23658484621415837
3.1622776601683794e-11,0.0001,1.1904758244796074
5.6234132519034906e-11,1.e-6,0.0004252055346484378
5.6234132519034906e-11,2.5118864315095823e-6,0.0024283464072114907
5.6234132519034906e-11,6.30957344480193e-6,0.013685231349965105
