1.e-14,1.e-6,1.745811603555172e-8
1.e-14,2.5118864315095823e-6,9.907539043568814e-8
1.e-14,6.30957344480193e-6,5.279082147936781e-7
1.e-14,0.00001584893192461114,2.54463744165067e-6
1.e-14,0.000039810717055349695,0.000011654263036278331
1.e-14,0.0001,0.00005514474544643797
1.7782794100389227e-14,1.e-6,3.104549387372577e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.7618822387402244e-7
1.7782794100389227e-14,6.30957344480193e-6,9.387840188813473e-7
1.7782794100389227e-14,0.00001584893192461114,4.525030961180081e-6
1.7782794100389227e-14,0.000039810717055349695,0.000020724859094340778
1.7782794100389227e-14,0.0001,0.0000980635095943841
3.1622776601683796e-14,1.e-6,5.520751682023108e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.1331070376800276e-7
3.1622776601683796e-14,6.30957344480193e-6,1.6694686104626027e-6
3.1622776601683796e-14,0.00001584893192461114,8.04689150547775e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003685407307319216
3.1622776601683796e-14,0.0001,0.00017438263070996513
5.6234132519034906e-14,1.e-6,9.817494566802847e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.571443483005422e-7
5.6234132519034906e-14,6.30957344480193e-6,2.968787268204416e-6
5.6234132519034906e-14,0.00001584893192461114,0.000014309518157537115
5.6234132519034906e-14,0.000039810717055349695,0.00006553414647420536
5.6234132519034906e-14,0.0001,0.00031009643953367475
1.e-13,1.e-6,1.7458088048535137e-7
1.e-13,2.5118864315095823e-6,9.907881664221165e-7
1.e-13,6.30957344480193e-6,5.279025412933939e-6
1.e-13,0.00001584893192461114,0.00002544653705557167
1.e-13,0.000039810717055349695,0.0001165405870355047
1.e-13,0.0001,0.0005514345218822436
1.7782794100389227e-13,1.e-6,3.104552698354268e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.7618990567726929e-6
1.7782794100389227e-13,6.30957344480193e-6,9.387724029590141e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004525066864417731
1.7782794100389227e-13,0.000039810717055349695,0.00020724342260472045
1.7782794100389227e-13,0.0001,0.0009806324700646653
3.162277660168379e-13,1.e-6,5.520731141113919e-7
3.162277660168379e-13,2.5118864315095823e-6,3.1331247327326145e-6
3.162277660168379e-13,6.30957344480193e-6,0.000016694343856378958
3.162277660168379e-13,0.00001584893192461114,0.00008047032611456787
3.162277660168379e-13,0.000039810717055349695,0.0003685243639394887
3.162277660168379e-13,0.0001,0.0017438716308634
5.62341325190349e-13,1.e-6,9.817378407867438e-7
5.62341325190349e-13,2.5118864315095823e-6,5.571648238534254e-6
5.62341325190349e-13,6.30957344480193e-6,0.000029686550750068354
5.62341325190349e-13,0.00001584893192461114,0.00014309665595783083
5.62341325190349e-13,0.000039810717055349695,0.0006553572366592922
5.62341325190349e-13,0.0001,0.0031010508326136574
1.e-12,1.e-6,1.745820493988446e-6
1.e-12,2.5118864315095823e-6,9.907684111119821e-6
1.e-12,6.30957344480193e-6,0.00005279025520191605
1.e-12,0.00001584893192461114,0.00025446513987192334
1.e-12,0.000039810717055349695,0.0011654184544037404
1.e-12,0.0001,0.005514640772198893
1.7782794100389228e-12,1.e-6,3.1045482159330586e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00001761915644819016
1.7782794100389228e-12,6.30957344480193e-6,0.00009388171129579892
1.7782794100389228e-12,0.00001584893192461114,0.0004525053793115921
1.7782794100389228e-12,0.000039810717055349695,0.0020724260439012702
1.7782794100389228e-12,0.0001,0.009806192490697706
3.1622776601683794e-12,1.e-6,5.520777962385478e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00003133174147674748
3.1622776601683794e-12,6.30957344480193e-6,0.00016694738445525265
3.1622776601683794e-12,0.00001584893192461114,0.0008046847192614824
3.1622776601683794e-12,0.000039810717055349695,0.0036852152015078633
3.1622776601683794e-12,0.0001,0.01743836979607623
5.6234132519034904e-12,1.e-6,9.817424894049897e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00005571544262787446
5.6234132519034904e-12,6.30957344480193e-6,0.00029687209788514763
5.6234132519034904e-12,0.00001584893192461114,0.001430981923466128
5.6234132519034904e-12,0.000039810717055349695,0.0065536448479386784
5.6234132519034904e-12,0.0001,0.031009879115388404
1.e-11,1.e-6,0.000017458227065734845
1.e-11,2.5118864315095823e-6,0.00009907775697401762
1.e-11,6.30957344480193e-6,0.0005279142679795229
1.e-11,0.00001584893192461114,0.0025446138000117463
1.e-11,0.000039810717055349695,0.011653921433287476
1.e-11,0.0001,0.05514536603499591
1.7782794100389227e-11,1.e-6,0.000031045551541269916
1.7782794100389227e-11,2.5118864315095823e-6,0.00017618688430253096
1.7782794100389227e-11,6.30957344480193e-6,0.0009388071087140744
1.7782794100389227e-11,0.00001584893192461114,0.004524973147214775
1.7782794100389227e-11,0.000039810717055349695,0.020724151729225513
1.7782794100389227e-11,0.0001,0.09806377823610904
3.1622776601683794e-11,1.e-6,0.000055207400544525047
3.1622776601683794e-11,2.5118864315095823e-6,0.00031331375224286296
3.1622776601683794e-11,6.30957344480193e-6,0.0016694415834005868
3.1622776601683794e-11,0.00001584893192461114,0.00804676520577225
3.1622776601683794e-11,0.000039810717055349695,0.03685319429832752
3.1622776601683794e-11,0.0001,0.1743841017221666
5.6234132519034906e-11,1.e-6,0.0000981744079051492
5.6234132519034906e-11,2.5118864315095823e-6,0.0005571502925710282
5.6234132519034906e-11,6.30957344480193e-6,0.002968683145962779
5.6234132519034906e-11,0.00001584893192461114,0.014309809655341295
5.6234132519034906e-11,0.000039810717055349695,0.06553418389273054
5.6234132519034906e-11,0.0001,0.31010896402515276
1.e-10,1.e-6,0.00017458155908472772
1.e-10,2.5118864315095823e-6,0.0009907688724974033
1.e-10,6.30957344480193e-6,0.005279413542778642
1.e-10,0.00001584893192461114,0.025446966047934467
1.e-10,0.000039810717055349695,0.11653884459535134
1.e-10,0.0001,0.551460384695986
1.778279410038923e-10,1.e-6,0.00031045444464753797
1.778279410038923e-10,2.5118864315095823e-6,0.0017618892971280357
1.778279410038923e-10,6.30957344480193e-6,0.009387808626171197
1.778279410038923e-10,0.00001584893192461114,0.04525203233016507
1.778279410038923e-10,0.000039810717055349695,0.20724382090237983
1.778279410038923e-10,0.0001,0.9806545663588949
3.1622776601683795e-10,1.e-6,0.0005520723975023587
3.1622776601683795e-10,2.5118864315095823e-6,0.0031331285278214994
3.1622776601683795e-10,6.30957344480193e-6,0.016694237399812607
3.1622776601683795e-10,0.00001584893192461114,0.08046668210063015
3.1622776601683795e-10,0.000039810717055349695,0.36853341018373414
3.1622776601683795e-10,0.0001,1.7437754336966262
5.623413251903491e-10,1.e-6,0.000981749758011439
5.623413251903491e-10,2.5118864315095823e-6,0.005571543744994658
5.623413251903491e-10,6.30957344480193e-6,0.029687190644083546
5.623413251903491e-10,0.00001584893192461114,0.14310045298993976
5.623413251903491e-10,0.000039810717055349695,0.6553340716833208
5.623413251903491e-10,0.0001,3.101074338201434
1.e-9,1.e-6,0.0017458286119390921
1.e-9,2.5118864315095823e-6,0.009907737154621529
1.e-9,6.30957344480193e-6,0.05279203929481781
1.e-9,0.00001584893192461114,0.25446963828138724
1.e-9,0.000039810717055349695,1.1653317448586467
1.e-9,0.0001,5.514610906437399
1.7782794100389228e-9,1.e-6,0.003104542047018461
1.7782794100389228e-9,2.5118864315095823e-6,0.017618730195479097
1.7782794100389228e-9,6.30957344480193e-6,0.0938784306805812
1.7782794100389228e-9,0.00001584893192461114,0.452500950835694
1.7782794100389228e-9,0.000039810717055349695,2.072412223247355
1.7782794100389228e-9,0.0001,9.80641055194441
3.1622776601683795e-9,1.e-6,0.005520779163571111
3.1622776601683795e-9,2.5118864315095823e-6,0.03133105573164444
3.1622776601683795e-9,6.30957344480193e-6,0.16694392161686414
3.1622776601683795e-9,0.00001584893192461114,0.8047108905667351
3.1622776601683795e-9,0.000039810717055349695,3.6852831299971514
3.1622776601683795e-9,0.0001,17.43842486723345
5.623413251903491e-9,1.e-6,0.009817437331070173
5.623413251903491e-9,2.5118864315095823e-6,0.055715593534594265
5.623413251903491e-9,6.30957344480193e-6,0.29687370654096407
5.623413251903491e-9,0.00001584893192461114,1.4309401011603042
5.623413251903491e-9,0.000039810717055349695,6.553565041276573
5.623413251903491e-9,0.0001,31.009242291099422
1.e-8,1.e-6,0.01745826139688456
1.e-8,2.5118864315095823e-6,0.09907721579355948
1.e-8,6.30957344480193e-6,0.5279218340806839
1.e-8,0.00001584893192461114,2.5447116211166323
1.e-8,0.000039810717055349695,11.654023433632306
1.e-8,0.0001,55.14609927979447
1.7782794100389228e-8,1.e-6,0.031045415769437885
1.7782794100389228e-8,2.5118864315095823e-6,0.176186107688511
1.7782794100389228e-8,6.30957344480193e-6,0.9388017304506504
1.7782794100389228e-8,0.00001584893192461114,4.525285343415116
1.7782794100389228e-8,0.000039810717055349695,20.724111774637038
1.7782794100389228e-8,0.0001,98.06598322196089
3.162277660168379e-8,1.e-6,0.0552076955594267
3.162277660168379e-8,2.5118864315095823e-6,0.31331362383906036
3.162277660168379e-8,6.30957344480193e-6,1.6693984053912885
3.162277660168379e-8,0.00001584893192461114,8.04688705654375
3.162277660168379e-8,0.000039810717055349695,36.85299619459784
3.162277660168379e-8,0.0001,174.3803366771738
5.6234132519034905e-8,1.e-6,0.09817443922219254
5.6234132519034905e-8,2.5118864315095823e-6,0.5571581907826437
5.6234132519034905e-8,6.30957344480193e-6,2.9686987451222455
5.6234132519034905e-8,0.00001584893192461114,14.310463031204195
5.6234132519034905e-8,0.000039810717055349695,65.53497469916518
5.6234132519034905e-8,0.0001,310.1013567508501
1.e-7,1.e-6,0.17458078071669564
1.e-7,2.5118864315095823e-6,0.9907759542987928
1.e-7,6.30957344480193e-6,5.279288890242309
1.e-7,0.00001584893192461114,25.446330077553124
1.e-7,0.000039810717055349695,116.54083412682418
1.e-7,0.0001,551.4508077317147
1.7782794100389227e-7,1.e-6,0.3104537206616722
1.7782794100389227e-7,2.5118864315095823e-6,1.761887695342937
1.7782794100389227e-7,6.30957344480193e-6,9.387779481869039
1.7782794100389227e-7,0.00001584893192461114,45.250777687340964
1.7782794100389227e-7,0.000039810717055349695,207.2406782130856
1.7782794100389227e-7,0.0001,980.6208761452132
3.162277660168379e-7,1.e-6,0.5520750755779488
3.162277660168379e-7,2.5118864315095823e-6,3.133129667630003
3.162277660168379e-7,6.30957344480193e-6,16.69423930273485
3.162277660168379e-7,0.00001584893192461114,80.46954677055172
3.162277660168379e-7,0.000039810717055349695,368.5294016066012
3.162277660168379e-7,0.0001,1743.8630357399377
5.62341325190349e-7,1.e-6,0.9817456294225212
5.62341325190349e-7,2.5118864315095823e-6,5.57149887980045
5.62341325190349e-7,6.30957344480193e-6,29.68796241985008
5.62341325190349e-7,0.00001584893192461114,143.09636324823632
5.62341325190349e-7,0.000039810717055349695,655.3550656917773
5.62341325190349e-7,0.0001,3101.0720373261174
1.e-6,1.e-6,1.7458171884853464
1.e-6,2.5118864315095823e-6,9.907822408655221
1.e-6,6.30957344480193e-6,52.79082805545411
1.e-6,0.00001584893192461114,254.46346760047368
1.e-6,0.000039810717055349695,1165.437445543001
1.e-6,0.0001,5514.498650897492
