1.e-14,1.e-6,1.906852646041105e-7
1.e-14,2.5118864315095823e-6,1.0972595874810117e-6
1.e-14,6.30957344480193e-6,6.197907359379235e-6
1.e-14,0.00001584893192461114,0.00003482986571139704
1.e-14,0.000039810717055349695,0.00019319344564798822
1.e-14,0.0001,0.0010060755603322259
1.7782794100389227e-14,1.e-6,3.3909498323399907e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.951231511115541e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001102158692802266
1.7782794100389227e-14,0.00001584893192461114,0.00006193719529491698
1.7782794100389227e-14,0.000039810717055349695,0.00034354606510657456
1.7782794100389227e-14,0.0001,0.0017890455510581188
3.1622776601683796e-14,1.e-6,6.030039265129926e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.4698294122061257e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000019599537261539267
3.1622776601683796e-14,0.00001584893192461114,0.0001101413753281158
3.1622776601683796e-14,0.000039810717055349695,0.0006109247758923655
3.1622776601683796e-14,0.0001,0.003181419386654478
5.6234132519034906e-14,1.e-6,1.0723111956360213e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.170332498203661e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003485353298742169
5.6234132519034906e-14,0.00001584893192461114,0.00019586197351914388
5.6234132519034906e-14,0.000039810717055349695,0.0010864035989241244
5.6234132519034906e-14,0.0001,0.005657507305501304
1.e-13,1.e-6,1.9068687638601209e-6
1.e-13,2.5118864315095823e-6,0.000010972604199815265
1.e-13,6.30957344480193e-6,0.00006197902416295378
1.e-13,0.00001584893192461114,0.00034829650353595593
1.e-13,0.000039810717055349695,0.0019318875846814968
1.e-13,0.0001,0.010060429558222133
1.7782794100389227e-13,1.e-6,3.3909204701233106e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000019512295108723234
1.7782794100389227e-13,6.30957344480193e-6,0.00011021635605303757
1.7782794100389227e-13,0.00001584893192461114,0.000619365664670047
1.7782794100389227e-13,0.000039810717055349695,0.0034355108816256233
1.7782794100389227e-13,0.0001,0.017891170542851626
3.162277660168379e-13,1.e-6,6.030040219302271e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000034698394451604916
