1.e-14,1.e-6,4.57197893909703e-7
1.e-14,2.5118864315095823e-6,2.54694595084497e-6
1.e-14,6.30957344480193e-6,0.000013441657355817524
1.e-14,0.00001584893192461114,0.00006336950132223536
1.e-14,0.000039810717055349695,0.00027185489592066955
1.e-14,0.0001,0.001161787479928748
1.7782794100389227e-14,1.e-6,8.130344402608254e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.529206804714208e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000023903792471287703
1.7782794100389227e-14,0.00001584893192461114,0.0001126849756105301
1.7782794100389227e-14,0.000039810717055349695,0.00048344663432737167
1.7782794100389227e-14,0.0001,0.0020660747475655817
3.1622776601683796e-14,1.e-6,1.4457940817390032e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.054145390384837e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000042506189304203765
3.1622776601683796e-14,0.00001584893192461114,0.0002003912418750752
3.1622776601683796e-14,0.000039810717055349695,0.0008597097539815725
3.1622776601683796e-14,0.0001,0.0036738393414623926
5.6234132519034906e-14,1.e-6,2.571031458702837e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014322405658089652
5.6234132519034906e-14,6.30957344480193e-6,0.00007558711977427505
5.6234132519034906e-14,0.00001584893192461114,0.0003563516587063058
5.6234132519034906e-14,0.000039810717055349695,0.0015287081588094937
5.6234132519034906e-14,0.0001,0.006533356912630214
1.e-13,1.e-6,4.572010412123811e-6
1.e-13,2.5118864315095823e-6,0.000025469170029710343
1.e-13,6.30957344480193e-6,0.0001344170907968704
1.e-13,0.00001584893192461114,0.0006337173418456837
1.e-13,0.000039810717055349695,0.0027185660332663605
1.e-13,0.0001,0.01161811609918547
1.7782794100389227e-13,1.e-6,8.130299096555955e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004529233297631455
1.7782794100389227e-13,6.30957344480193e-6,0.00023903322540498603
1.7782794100389227e-13,0.00001584893192461114,0.0011268978994364578
1.7782794100389227e-13,0.000039810717055349695,0.004834317255061811
1.7782794100389227e-13,0.0001,0.02065965816597409
3.162277660168379e-13,1.e-6,0.000014457954941876472
3.162277660168379e-13,2.5118864315095823e-6,0.00008054130379436626
3.162277660168379e-13,6.30957344480193e-6,0.0004250671940115004
3.162277660168379e-13,0.00001584893192461114,0.0020040053340780223
3.162277660168379e-13,0.000039810717055349695,0.008596687386604194
3.162277660168379e-13,0.0001,0.036737451035863664
5.62341325190349e-13,1.e-6,0.0000257103052908155
5.62341325190349e-13,2.5118864315095823e-6,0.00014322497979423583
5.62341325190349e-13,6.30957344480193e-6,0.0007558779258863795
5.62341325190349e-13,0.00001584893192461114,0.003563579278604461
5.62341325190349e-13,0.000039810717055349695,0.015287867110129095
5.62341325190349e-13,0.0001,0.0653316173885984
1.e-12,1.e-6,0.00004572021703412945
1.e-12,2.5118864315095823e-6,0.00025469179137316527
1.e-12,6.30957344480193e-6,0.001344184461239566
1.e-12,0.00001584893192461114,0.006337087392578177
1.e-12,0.000039810717055349695,0.02718465302342245
1.e-12,0.0001,0.11617898361639013
1.7782794100389228e-12,1.e-6,0.00008130271538530267
1.7782794100389228e-12,2.5118864315095823e-6,0.00045291694829863166
1.7782794100389228e-12,6.30957344480193e-6,0.002390236752556639
1.7782794100389228e-12,0.00001584893192461114,0.011269101645300457
1.7782794100389228e-12,0.000039810717055349695,0.048343623424197686
1.7782794100389228e-12,0.0001,0.20660191091024374
3.1622776601683794e-12,1.e-6,0.0001445796840958205
3.1622776601683794e-12,2.5118864315095823e-6,0.0008054244214084335
3.1622776601683794e-12,6.30957344480193e-6,0.004250715282131075
3.1622776601683794e-12,0.00001584893192461114,0.02003849776626642
