1.e-14,1.e-6,2.491771995325855e-8
1.e-14,2.5118864315095823e-6,1.4059983614686108e-7
1.e-14,6.30957344480193e-6,7.499838611394275e-7
1.e-14,0.00001584893192461114,3.6009841819174587e-6
1.e-14,0.000039810717055349695,0.00001609224219805848
1.e-14,0.0001,0.00007314943652198592
1.7782794100389227e-14,1.e-6,4.4310737855042555e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.500266065122975e-7
1.7782794100389227e-14,6.30957344480193e-6,1.3336746526428105e-6
1.7782794100389227e-14,0.00001584893192461114,6.403468087850055e-6
1.7782794100389227e-14,0.000039810717055349695,0.000028616304196169334
1.7782794100389227e-14,0.0001,0.00013007952229169992
3.1622776601683796e-14,1.e-6,7.879659498133207e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.446169923608405e-7
3.1622776601683796e-14,6.30957344480193e-6,2.3716449253018704e-6
3.1622776601683796e-14,0.00001584893192461114,0.000011387039355186408
3.1622776601683796e-14,0.000039810717055349695,0.00005089005846540417
3.1622776601683796e-14,0.0001,0.00023131712397783704
5.6234132519034906e-14,1.e-6,1.401213466840123e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.906655235934414e-7
5.6234132519034906e-14,6.30957344480193e-6,4.217453689910981e-6
5.6234132519034906e-14,0.00001584893192461114,0.000020249155093654017
5.6234132519034906e-14,0.000039810717055349695,0.00009049468561196346
5.6234132519034906e-14,0.0001,0.0004113609723576262
1.e-13,1.e-6,2.4917791283195153e-7
1.e-13,2.5118864315095823e-6,1.4060127779530675e-6
1.e-13,6.30957344480193e-6,7.499996325730864e-6
1.e-13,0.00001584893192461114,0.00003600906430006241
1.e-13,0.000039810717055349695,0.00016093224418405703
1.e-13,0.0001,0.0007314976756880559
1.7782794100389227e-13,1.e-6,4.431083505701418e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.500257331464576e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000013336733661897363
1.7782794100389227e-13,0.00001584893192461114,0.00006403451022742763
1.7782794100389227e-13,0.000039810717055349695,0.0002861733523714321
1.7782794100389227e-13,0.0001,0.0013008331712463534
3.162277660168379e-13,1.e-6,7.879683103016093e-7
3.162277660168379e-13,2.5118864315095823e-6,4.446105924845401e-6
3.162277660168379e-13,6.30957344480193e-6,0.0000237161088576659
3.162277660168379e-13,0.00001584893192461114,0.00011387286279481805
3.162277660168379e-13,0.000039810717055349695,0.0005088992936217292
3.162277660168379e-13,0.0001,0.002313204234952613
5.62341325190349e-13,1.e-6,1.401228730543521e-6
5.62341325190349e-13,2.5118864315095823e-6,7.9066035565879e-6
5.62341325190349e-13,6.30957344480193e-6,0.00004217480441572566
5.62341325190349e-13,0.00001584893192461114,0.0002024908683243538
5.62341325190349e-13,0.000039810717055349695,0.0009049478915372047
5.62341325190349e-13,0.0001,0.004113669830672192
1.e-12,1.e-6,2.4917687421031647e-6
1.e-12,2.5118864315095823e-6,0.000014060237837015865
1.e-12,6.30957344480193e-6,0.00007499833470835446
1.e-12,0.00001584893192461114,0.00036009488486420284
1.e-12,0.000039810717055349695,0.0016092167667221817
1.e-12,0.0001,0.007314927943010727
1.7782794100389228e-12,1.e-6,4.431088509118752e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00002500251528496046
1.7782794100389228e-12,6.30957344480193e-6,0.00013336813870188497
1.7782794100389228e-12,0.00001584893192461114,0.000640334079221441
1.7782794100389228e-12,0.000039810717055349695,0.002861645288381782
1.7782794100389228e-12,0.0001,0.013008319995121333
3.1622776601683794e-12,1.e-6,7.879734627475592e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000044462167756561886
3.1622776601683794e-12,6.30957344480193e-6,0.00023716441074912343
3.1622776601683794e-12,0.00001584893192461114,0.001138684371568618
3.1622776601683794e-12,0.000039810717055349695,0.005088873238325773
3.1622776601683794e-12,0.0001,0.02313171724956788
5.6234132519034904e-12,1.e-6,0.000014012362080107176
5.6234132519034904e-12,2.5118864315095823e-6,0.00007906488365061371
5.6234132519034904e-12,6.30957344480193e-6,0.0004217528441750051
5.6234132519034904e-12,0.00001584893192461114,0.002024921188325577
5.6234132519034904e-12,0.000039810717055349695,0.009049613266838768
5.6234132519034904e-12,0.0001,0.04113531693710828
1.e-11,1.e-6,0.000024917735374716076
1.e-11,2.5118864315095823e-6,0.00014059920036387568
1.e-11,6.30957344480193e-6,0.0007499813506937601
1.e-11,0.00001584893192461114,0.003600943105259169
1.e-11,0.000039810717055349695,0.016092956244075397
1.e-11,0.0001,0.07315300434327072
1.7782794100389227e-11,1.e-6,0.000044310854956483005
1.7782794100389227e-11,2.5118864315095823e-6,0.0002500273592055586
1.7782794100389227e-11,6.30957344480193e-6,0.0013336833892051863
1.7782794100389227e-11,0.00001584893192461114,0.0064035570363974266
1.7782794100389227e-11,0.000039810717055349695,0.028617822040954203
1.7782794100389227e-11,0.0001,0.13008282464390003
3.1622776601683794e-11,1.e-6,0.0000787968835796719
3.1622776601683794e-11,2.5118864315095823e-6,0.0004446174834579166
3.1622776601683794e-11,6.30957344480193e-6,0.002371684038237122
3.1622776601683794e-11,0.00001584893192461114,0.011387113663213346
3.1622776601683794e-11,0.000039810717055349695,0.050888510141915845
3.1622776601683794e-11,0.0001,0.23132100763625668
5.6234132519034906e-11,1.e-6,0.00014012198831117622
5.6234132519034906e-11,2.5118864315095823e-6,0.0007906530397688023
5.6234132519034906e-11,6.30957344480193e-6,0.004217526300194581
5.6234132519034906e-11,0.00001584893192461114,0.020249579235383605
5.6234132519034906e-11,0.000039810717055349695,0.09049653429989844
5.6234132519034906e-11,0.0001,0.4113496544260343
1.e-10,1.e-6,0.00024917623322670134
1.e-10,2.5118864315095823e-6,0.0014059934700026188
1.e-10,6.30957344480193e-6,0.007499822308168266
1.e-10,0.00001584893192461114,0.03600773421806315
1.e-10,0.000039810717055349695,0.1609285711670451
1.e-10,0.0001,0.7315000235640277
1.778279410038923e-10,1.e-6,0.0004431065874631816
1.778279410038923e-10,2.5118864315095823e-6,0.0025002608847901424
1.778279410038923e-10,6.30957344480193e-6,0.013336529087353286
1.778279410038923e-10,0.00001584893192461114,0.06403284698414241
1.778279410038923e-10,0.000039810717055349695,0.28616501432167574
1.778279410038923e-10,0.0001,1.3007940767498727
