1.e-14,1.e-6,1.1116273196412947e-8
1.e-14,2.5118864315095823e-6,6.424064807523719e-8
1.e-14,6.30957344480193e-6,3.4479015816316925e-7
1.e-14,0.00001584893192461114,1.7175188740701777e-6
1.e-14,0.000039810717055349695,8.502011258814306e-6
1.e-14,0.0001,0.00004429066548346498
1.7782794100389227e-14,1.e-6,1.976750144459868e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.142377641979181e-7
1.7782794100389227e-14,6.30957344480193e-6,6.131169224289171e-7
1.7782794100389227e-14,0.00001584893192461114,3.0542414968055356e-6
1.7782794100389227e-14,0.000039810717055349695,0.000015119255839437457
1.7782794100389227e-14,0.0001,0.00007876046761727135
3.1622776601683796e-14,1.e-6,3.515224839935249e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.031456567128706e-7
3.1622776601683796e-14,6.30957344480193e-6,1.0902903140412556e-6
3.1622776601683796e-14,0.00001584893192461114,5.431494017883924e-6
3.1622776601683796e-14,0.000039810717055349695,0.000026885970412056556
3.1622776601683796e-14,0.0001,0.00014006259774196412
5.6234132519034906e-14,1.e-6,6.251185316595401e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.612528072370795e-7
5.6234132519034906e-14,6.30957344480193e-6,1.938935925017433e-6
5.6234132519034906e-14,0.00001584893192461114,9.658524815544687e-6
5.6234132519034906e-14,0.000039810717055349695,0.000047809426959283354
5.6234132519034906e-14,0.0001,0.00024906809510633396
1.e-13,1.e-6,1.1116268237527223e-7
1.e-13,2.5118864315095823e-6,6.423943110686503e-7
1.e-13,6.30957344480193e-6,3.447949077443942e-6
1.e-13,0.00001584893192461114,0.000017174874371351973
1.e-13,0.000039810717055349695,0.00008501785838334722
1.e-13,0.0001,0.000442912662281624
1.7782794100389227e-13,1.e-6,1.9767637282631823e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.1424018033110516e-6
1.7782794100389227e-13,6.30957344480193e-6,6.1313406532857746e-6
