1.e-14,1.e-6,1.4544817029662996e-8
1.e-14,2.5118864315095823e-6,8.295781990497978e-8
1.e-14,6.30957344480193e-6,4.426817421502537e-7
1.e-14,0.00001584893192461114,2.1488133076465506e-6
1.e-14,0.000039810717055349695,0.00001004213415214769
1.e-14,0.0001,0.00004886206377323451
1.7782794100389227e-14,1.e-6,2.5864832842498392e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.4752036136226336e-7
1.7782794100389227e-14,6.30957344480193e-6,7.872151647268195e-7
1.7782794100389227e-14,0.00001584893192461114,3.820999350586946e-6
1.7782794100389227e-14,0.000039810717055349695,0.000017857400620150127
1.7782794100389227e-14,0.0001,0.000086890626396382
3.1622776601683796e-14,1.e-6,4.599484002708486e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.623310006038818e-7
3.1622776601683796e-14,6.30957344480193e-6,1.3998663572813843e-6
3.1622776601683796e-14,0.00001584893192461114,6.794871175762393e-6
3.1622776601683796e-14,0.000039810717055349695,0.000031756884771849344
3.1622776601683796e-14,0.0001,0.00015451002756809436
5.6234132519034906e-14,1.e-6,8.179188380803594e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.664997449984118e-7
5.6234132519034906e-14,6.30957344480193e-6,2.489315389446234e-6
5.6234132519034906e-14,0.00001584893192461114,0.000012083189762235006
5.6234132519034906e-14,0.000039810717055349695,0.000056470391732039764
5.6234132519034906e-14,0.0001,0.00027477137803412857
1.e-13,1.e-6,1.4544898304314345e-7
1.e-13,2.5118864315095823e-6,8.295744514313651e-7
1.e-13,6.30957344480193e-6,4.426811801412389e-6
1.e-13,0.00001584893192461114,0.000021487006051456515
1.e-13,0.000039810717055349695,0.00010042162448947628
1.e-13,0.0001,0.0004886055417681397
1.7782794100389227e-13,1.e-6,2.586497028946672e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.4752213377051813e-6
1.7782794100389227e-13,6.30957344480193e-6,7.871950942942859e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003821008291111988
1.7782794100389227e-13,0.000039810717055349695,0.00017858068190754642
1.7782794100389227e-13,0.0001,0.00086886960146161
3.162277660168379e-13,1.e-6,4.5994828519059783e-7
3.162277660168379e-13,2.5118864315095823e-6,2.6233027454874226e-6
3.162277660168379e-13,6.30957344480193e-6,0.000013998560889291888
3.162277660168379e-13,0.00001584893192461114,0.00006794947466715817
3.162277660168379e-13,0.000039810717055349695,0.00031757303748477194
3.162277660168379e-13,0.0001,0.0015451215423828142
5.62341325190349e-13,1.e-6,8.179180810452346e-7
5.62341325190349e-13,2.5118864315095823e-6,4.664859857475511e-6
5.62341325190349e-13,6.30957344480193e-6,0.000024894067754491005
5.62341325190349e-13,0.00001584893192461114,0.00012083290320603569
5.62341325190349e-13,0.000039810717055349695,0.0005647022595795801
5.62341325190349e-13,0.0001,0.0027477618338824644
1.e-12,1.e-6,1.4544811723636163e-6
1.e-12,2.5118864315095823e-6,8.295631277726002e-6
1.e-12,6.30957344480193e-6,0.0000442688652673562
1.e-12,0.00001584893192461114,0.00021487166406856245
1.e-12,0.000039810717055349695,0.0010042306935878088
1.e-12,0.0001,0.004886104429591224
1.7782794100389228e-12,1.e-6,2.5864912764045987e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000014752231833649616
1.7782794100389228e-12,6.30957344480193e-6,0.00007871863880931922
1.7782794100389228e-12,0.00001584893192461114,0.00038209777552995874
1.7782794100389228e-12,0.000039810717055349695,0.001785778999465545
1.7782794100389228e-12,0.0001,0.008688975515380096
3.1622776601683794e-12,1.e-6,4.599491719514793e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000026233523172376373
3.1622776601683794e-12,6.30957344480193e-6,0.000139985018690165
3.1622776601683794e-12,0.00001584893192461114,0.0006794837320231396
3.1622776601683794e-12,0.000039810717055349695,0.003175574368593182
3.1622776601683794e-12,0.0001,0.015451207308155286
5.6234132519034904e-12,1.e-6,8.179173347730122e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00004665012188698846
