1.e-14,1.e-6,2.280301572088206e-7
1.e-14,2.5118864315095823e-6,1.3143351188948376e-6
1.e-14,6.30957344480193e-6,7.429020792969455e-6
1.e-14,0.00001584893192461114,0.00004175468904931691
1.e-14,0.000039810717055349695,0.00023202045271464669
1.e-14,0.0001,0.0012155343593031479
1.7782794100389227e-14,1.e-6,4.0549975861635305e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.337264731529354e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013210833016797364
1.7782794100389227e-14,0.00001584893192461114,0.00007425107004263725
1.7782794100389227e-14,0.000039810717055349695,0.00041259988426230675
1.7782794100389227e-14,0.0001,0.002161514270610491
3.1622776601683796e-14,1.e-6,7.21097361899887e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.156301662158209e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000023492399222943926
3.1622776601683796e-14,0.00001584893192461114,0.00013204020607640146
3.1622776601683796e-14,0.000039810717055349695,0.0007337143363435231
3.1622776601683796e-14,0.0001,0.003843865867115476
5.6234132519034906e-14,1.e-6,1.2823066944505655e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.391075914644582e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004177611457475265
5.6234132519034906e-14,0.00001584893192461114,0.00023480242603463316
5.6234132519034906e-14,0.000039810717055349695,0.0013047405046889352
5.6234132519034906e-14,0.0001,0.00683533496844531
1.e-13,1.e-6,2.2803063618991074e-6
1.e-13,2.5118864315095823e-6,0.000013143383753088766
1.e-13,6.30957344480193e-6,0.0000742896612662686
1.e-13,0.00001584893192461114,0.0004175464670380548
1.e-13,0.000039810717055349695,0.0023201973356715344
1.e-13,0.0001,0.012155074685573789
1.7782794100389227e-13,1.e-6,4.0550214818033e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000233726568723232
1.7782794100389227e-13,6.30957344480193e-6,0.00013210838515224295
1.7782794100389227e-13,0.00001584893192461114,0.0007425159278477499
1.7782794100389227e-13,0.000039810717055349695,0.004125973568692649
1.7782794100389227e-13,0.0001,0.021615501482347418
3.162277660168379e-13,1.e-6,7.2109697941008405e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004156275328034337
3.162277660168379e-13,6.30957344480193e-6,0.00023492638799811218
3.162277660168379e-13,0.00001584893192461114,0.0013203998678898978
3.162277660168379e-13,0.000039810717055349695,0.007337051568842545
3.162277660168379e-13,0.0001,0.03843817317240737
5.62341325190349e-13,1.e-6,0.000012823128533649674
5.62341325190349e-13,2.5118864315095823e-6,0.00007391045084110897
5.62341325190349e-13,6.30957344480193e-6,0.00041776080301508724
5.62341325190349e-13,0.00001584893192461114,0.0023480282012808603
5.62341325190349e-13,0.000039810717055349695,0.013047560634064165
5.62341325190349e-13,0.0001,0.06835297325594623
1.e-12,1.e-6,0.000022803047592841938
1.e-12,2.5118864315095823e-6,0.0001314334942092489
1.e-12,6.30957344480193e-6,0.0007428957961442257
1.e-12,0.00001584893192461114,0.0041754757491023285
1.e-12,0.000039810717055349695,0.02320187011031519
1.e-12,0.0001,0.1215524694510869
1.7782794100389228e-12,1.e-6,0.00004055019528506686
1.7782794100389228e-12,2.5118864315095823e-6,0.00023372441028075787
1.7782794100389228e-12,6.30957344480193e-6,0.0013210837941501127
1.7782794100389228e-12,0.00001584893192461114,0.007425161587412956
1.7782794100389228e-12,0.000039810717055349695,0.04125985155150786
1.7782794100389228e-12,0.0001,0.21614942667806017
3.1622776601683794e-12,1.e-6,0.00007210958688809456
3.1622776601683794e-12,2.5118864315095823e-6,0.00041563005140741067
3.1622776601683794e-12,6.30957344480193e-6,0.002349261019778913
3.1622776601683794e-12,0.00001584893192461114,0.013204027640748808
3.1622776601683794e-12,0.000039810717055349695,0.07337163696946221
3.1622776601683794e-12,0.0001,0.38437387050663646
5.6234132519034904e-12,1.e-6,0.00012823033794546437
5.6234132519034904e-12,2.5118864315095823e-6,0.0007391051998637844
5.6234132519034904e-12,6.30957344480193e-6,0.004177632790334074
5.6234132519034904e-12,0.00001584893192461114,0.023480397175358783
5.6234132519034904e-12,0.000039810717055349695,0.13047452893187195
5.6234132519034904e-12,0.0001,0.6835209311483268
1.e-11,1.e-6,0.00022803077711265675
1.e-11,2.5118864315095823e-6,0.0013143381091638069
1.e-11,6.30957344480193e-6,0.007428995636581597
1.e-11,0.00001584893192461114,0.041754590893410076
1.e-11,0.000039810717055349695,0.23201848385032278
1.e-11,0.0001,1.2155218024762102
1.7782794100389227e-11,1.e-6,0.00040550268759279815
1.7782794100389227e-11,2.5118864315095823e-6,0.0023372629069966094
1.7782794100389227e-11,6.30957344480193e-6,0.01321081981004986
1.7782794100389227e-11,0.00001584893192461114,0.07425103446423464
1.7782794100389227e-11,0.000039810717055349695,0.4125930493824638
1.7782794100389227e-11,0.0001,2.161514075972529
3.1622776601683794e-11,1.e-6,0.000721091650238831
3.1622776601683794e-11,2.5118864315095823e-6,0.004156285991461196
3.1622776601683794e-11,6.30957344480193e-6,0.023492522804416802
3.1622776601683794e-11,0.00001584893192461114,0.13203947380264433
3.1622776601683794e-11,0.000039810717055349695,0.7337170396312455
3.1622776601683794e-11,0.0001,3.8438415310744567
5.6234132519034906e-11,1.e-6,0.0012823108754589116
5.6234132519034906e-11,2.5118864315095823e-6,0.007391085476717375
5.6234132519034906e-11,6.30957344480193e-6,0.041776411224556435
5.6234132519034906e-11,0.00001584893192461114,0.234803047093067
5.6234132519034906e-11,0.000039810717055349695,1.3047495075268793
5.6234132519034906e-11,0.0001,6.835291104575965
1.e-10,1.e-6,0.00228029910580835
1.e-10,2.5118864315095823e-6,0.013143384711278185
1.e-10,6.30957344480193e-6,0.07428970796561613
1.e-10,0.00001584893192461114,0.41754821120213165
1.e-10,0.000039810717055349695,2.320196985324364
1.e-10,0.0001,12.1550795310876
1.778279410038923e-10,1.e-6,0.004055025138549407
1.778279410038923e-10,2.5118864315095823e-6,0.023372513167526556
1.778279410038923e-10,6.30957344480193e-6,0.13210838564051813
1.778279410038923e-10,0.00001584893192461114,0.7425100604502496
1.778279410038923e-10,0.000039810717055349695,4.126011746094434
1.778279410038923e-10,0.0001,21.614967344550397
3.1622776601683795e-10,1.e-6,0.007210960949940382
3.1622776601683795e-10,2.5118864315095823e-6,0.041563055652505156
3.1622776601683795e-10,6.30957344480193e-6,0.23492556121325475
3.1622776601683795e-10,0.00001584893192461114,1.320396635421222
3.1622776601683795e-10,0.000039810717055349695,7.337046922309419
3.1622776601683795e-10,0.0001,38.43785277944623
5.623413251903491e-10,1.e-6,0.012823107047223316
5.623413251903491e-10,2.5118864315095823e-6,0.07391069682264048
5.623413251903491e-10,6.30957344480193e-6,0.4177641032433589
5.623413251903491e-10,0.00001584893192461114,2.3480395867517103
5.623413251903491e-10,0.000039810717055349695,13.047709238205803
5.623413251903491e-10,0.0001,68.35830120803467
1.e-9,1.e-6,0.0228030885346907
1.e-9,2.5118864315095823e-6,0.13143305084802448
1.e-9,6.30957344480193e-6,0.7428953363531111
1.e-9,0.00001584893192461114,4.175475417985004
1.e-9,0.000039810717055349695,23.202124683022124
1.e-9,0.0001,121.55166774876261
1.7782794100389228e-9,1.e-6,0.040550252333642
1.7782794100389228e-9,2.5118864315095823e-6,0.23372629713574736
1.7782794100389228e-9,6.30957344480193e-6,1.3210830915485896
1.7782794100389228e-9,0.00001584893192461114,7.425126928391377
1.7782794100389228e-9,0.000039810717055349695,41.25921305131083
1.7782794100389228e-9,0.0001,216.15428647143185
3.1622776601683795e-9,1.e-6,0.07210961856812702
3.1622776601683795e-9,2.5118864315095823e-6,0.41562973664651715
3.1622776601683795e-9,6.30957344480193e-6,2.3492602873145154
3.1622776601683795e-9,0.00001584893192461114,13.203938519337107
3.1622776601683795e-9,0.000039810717055349695,73.37178194504123
3.1622776601683795e-9,0.0001,384.3790045905296
5.623413251903491e-9,1.e-6,0.12823099384326844
5.623413251903491e-9,2.5118864315095823e-6,0.7391089622985967
5.623413251903491e-9,6.30957344480193e-6,4.177647145077769
5.623413251903491e-9,0.00001584893192461114,23.480162371603484
5.623413251903491e-9,0.000039810717055349695,130.47484473159116
5.623413251903491e-9,0.0001,683.5260007160191
1.e-8,1.e-6,0.2280305020656954
1.e-8,2.5118864315095823e-6,1.3143337507248838
1.e-8,6.30957344480193e-6,7.429001604209821
1.e-8,0.00001584893192461114,41.754771273290224
1.e-8,0.000039810717055349695,232.02127649728422
1.e-8,0.0001,1215.565273930041
1.7782794100389228e-8,1.e-6,0.4055041463437641
1.7782794100389228e-8,2.5118864315095823e-6,2.3372548517428506
1.7782794100389228e-8,6.30957344480193e-6,13.210825002438865
