1.e-14,1.e-6,4.5654227547859694e-7
1.e-14,2.5118864315095823e-6,2.5665401647268584e-6
1.e-14,6.30957344480193e-6,0.000014265096189589806
1.e-14,0.00001584893192461114,0.00007475837678035242
1.e-14,0.000039810717055349695,0.0003491334638356674
1.e-14,0.0001,0.0014906102720384166
1.7782794100389227e-14,1.e-6,8.118635693799981e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.5640000426424954e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000025367154895360335
1.7782794100389227e-14,0.00001584893192461114,0.0001329431169908469
1.7782794100389227e-14,0.000039810717055349695,0.0006208505026802725
1.7782794100389227e-14,0.0001,0.002650794020487321
3.1622776601683796e-14,1.e-6,1.4437101206273635e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.116079749345962e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004511068945928358
3.1622776601683796e-14,0.00001584893192461114,0.00023641981182267563
3.1622776601683796e-14,0.000039810717055349695,0.001104054800182699
3.1622776601683796e-14,0.0001,0.004713838886340921
5.6234132519034906e-14,1.e-6,2.5673384500665902e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014432646522486743
5.6234132519034906e-14,6.30957344480193e-6,0.00008021975562693258
5.6234132519034906e-14,0.00001584893192461114,0.0004204168401376144
5.6234132519034906e-14,0.000039810717055349695,0.001963363859619695
5.6234132519034906e-14,0.0001,0.008382804739071374
1.e-13,1.e-6,4.565439169247015e-6
1.e-13,2.5118864315095823e-6,0.000025665372131985582
1.e-13,6.30957344480193e-6,0.00014264997870296135
1.e-13,0.00001584893192461114,0.0007476012650485746
1.e-13,0.000039810717055349695,0.0034913267260434115
1.e-13,0.0001,0.014906559617607803
1.7782794100389227e-13,1.e-6,8.118640632061899e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000045640248605730433
1.7782794100389227e-13,6.30957344480193e-6,0.00025367349758438493
1.7782794100389227e-13,0.00001584893192461114,0.001329458367280163
1.7782794100389227e-13,0.000039810717055349695,0.006208961339978722
1.7782794100389227e-13,0.0001,0.026506783059841218
3.162277660168379e-13,1.e-6,0.000014437203959712637
3.162277660168379e-13,2.5118864315095823e-6,0.00008116078653086503
3.162277660168379e-13,6.30957344480193e-6,0.0004511095903181573
3.162277660168379e-13,0.00001584893192461114,0.002364138518105296
3.162277660168379e-13,0.000039810717055349695,0.01104057400066482
3.162277660168379e-13,0.0001,0.047138530059525584
5.62341325190349e-13,1.e-6,0.000025673264898218222
5.62341325190349e-13,2.5118864315095823e-6,0.00014432640041564288
5.62341325190349e-13,6.30957344480193e-6,0.0008021879818364399
5.62341325190349e-13,0.00001584893192461114,0.00420420952285652
5.62341325190349e-13,0.000039810717055349695,0.019633108026731693
5.62341325190349e-13,0.0001,0.08382464382581252
1.e-12,1.e-6,0.000045654195974565515
1.e-12,2.5118864315095823e-6,0.0002566533571269071
1.e-12,6.30957344480193e-6,0.00142651599454622
1.e-12,0.00001584893192461114,0.007476070846804866
1.e-12,0.000039810717055349695,0.03491325803184773
1.e-12,0.0001,0.149060845266263
1.7782794100389228e-12,1.e-6,0.00008118588291539337
1.7782794100389228e-12,2.5118864315095823e-6,0.00045639945527430406
1.7782794100389228e-12,6.30957344480193e-6,0.0025367338006036253
1.7782794100389228e-12,0.00001584893192461114,0.013294881549342632
1.7782794100389228e-12,0.000039810717055349695,0.06208974029410601
1.7782794100389228e-12,0.0001,0.2650827364046914
3.1622776601683794e-12,1.e-6,0.00014437143574676868
3.1622776601683794e-12,2.5118864315095823e-6,0.0008116052678651711
3.1622776601683794e-12,6.30957344480193e-6,0.004511039886944765
3.1622776601683794e-12,0.00001584893192461114,0.02364175786990103
3.1622776601683794e-12,0.000039810717055349695,0.11040515349223118
3.1622776601683794e-12,0.0001,0.47135622634910385
5.6234132519034904e-12,1.e-6,0.00025673229449403356
5.6234132519034904e-12,2.5118864315095823e-6,0.0014432773162996308
5.6234132519034904e-12,6.30957344480193e-6,0.008021921376266844
5.6234132519034904e-12,0.00001584893192461114,0.042042137189582746
5.6234132519034904e-12,0.000039810717055349695,0.19633937178726601
5.6234132519034904e-12,0.0001,0.8382453494795549
1.e-11,1.e-6,0.0004565441846942668
1.e-11,2.5118864315095823e-6,0.0025665371713389507
1.e-11,6.30957344480193e-6,0.014265432259350622
1.e-11,0.00001584893192461114,0.07475899417967109
1.e-11,0.000039810717055349695,0.3491378628786758
1.e-11,0.0001,1.4906039199655834
