1.e-14,1.e-6,1.1596473913413599e-7
1.e-14,2.5118864315095823e-6,6.51441895990543e-7
1.e-14,6.30957344480193e-6,3.5587081246615994e-6
1.e-14,0.00001584893192461114,0.000017780074328340892
1.e-14,0.000039810717055349695,0.00007919711015195664
1.e-14,0.0001,0.00033694008155638874
1.7782794100389227e-14,1.e-6,2.0621870208177987e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.1584469258135712e-6
1.7782794100389227e-14,6.30957344480193e-6,6.3282700419173664e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003161757347907581
1.7782794100389227e-14,0.000039810717055349695,0.00014083220379303
1.7782794100389227e-14,0.0001,0.0005992049957258466
3.1622776601683796e-14,1.e-6,3.6671250463149505e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.0600651315157895e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000011253471231585507
3.1622776601683796e-14,0.00001584893192461114,0.00005622409304595113
3.1622776601683796e-14,0.000039810717055349695,0.00025044351554804895
3.1622776601683796e-14,0.0001,0.0010655260554751106
5.6234132519034906e-14,1.e-6,6.521207197706778e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.663327963100048e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002001169522413362
5.6234132519034906e-14,0.00001584893192461114,0.00009998446946308764
5.6234132519034906e-14,0.000039810717055349695,0.00044535653363864667
5.6234132519034906e-14,0.0001,0.001894772391708562
1.e-13,1.e-6,1.1596447182522018e-6
1.e-13,2.5118864315095823e-6,6.514425916384504e-6
1.e-13,6.30957344480193e-6,0.00003558672915786607
1.e-13,0.00001584893192461114,0.00017779873780173668
1.e-13,0.000039810717055349695,0.0007919417710061478
1.e-13,0.0001,0.003369507977172527
1.7782794100389227e-13,1.e-6,2.0621805493526007e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000011584413734533339
1.7782794100389227e-13,6.30957344480193e-6,0.00006328298639983701
1.7782794100389227e-13,0.00001584893192461114,0.00031617205673172493
1.7782794100389227e-13,0.000039810717055349695,0.0014083521964103958
1.7782794100389227e-13,0.0001,0.005991782540176031
3.162277660168379e-13,1.e-6,3.6671440801336574e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002060047911420984
3.162277660168379e-13,6.30957344480193e-6,0.00011253318190953342
3.162277660168379e-13,0.00001584893192461114,0.0005622552423945367
3.162277660168379e-13,0.000039810717055349695,0.002504333466017915
3.162277660168379e-13,0.0001,0.01065515232631077
5.62341325190349e-13,1.e-6,6.521198688486849e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000036633393694844676
5.62341325190349e-13,6.30957344480193e-6,0.00020011936330176908
5.62341325190349e-13,0.00001584893192461114,0.0009998649510575696
5.62341325190349e-13,0.000039810717055349695,0.004453636241941882
5.62341325190349e-13,0.0001,0.01894841754850041
1.e-12,1.e-6,0.000011596526296364215
1.e-12,2.5118864315095823e-6,0.0000651448558192004
1.e-12,6.30957344480193e-6,0.00035586182291169214
1.e-12,0.00001584893192461114,0.0017779609160849096
1.e-12,0.000039810717055349695,0.007919316287196538
1.e-12,0.0001,0.033694025482557434
1.7782794100389228e-12,1.e-6,0.000020621768627898882
1.7782794100389228e-12,2.5118864315095823e-6,0.00011584454395098466
1.7782794100389228e-12,6.30957344480193e-6,0.000632818918671958
1.7782794100389228e-12,0.00001584893192461114,0.003161791873339007
1.7782794100389228e-12,0.000039810717055349695,0.01408327294812081
1.7782794100389228e-12,0.0001,0.05992013563981918
3.1622776601683794e-12,1.e-6,0.00003667144843747149
3.1622776601683794e-12,2.5118864315095823e-6,0.0002060048477600108
3.1622776601683794e-12,6.30957344480193e-6,0.0011253573786433279
3.1622776601683794e-12,0.00001584893192461114,0.005622431476544071
3.1622776601683794e-12,0.000039810717055349695,0.025044028124512344
3.1622776601683794e-12,0.0001,0.10655109884002606
5.6234132519034904e-12,1.e-6,0.00006521188243112044
5.6234132519034904e-12,2.5118864315095823e-6,0.0003663345602664772
5.6234132519034904e-12,6.30957344480193e-6,0.0020011925930907572
5.6234132519034904e-12,0.00001584893192461114,0.009998947426736954
5.6234132519034904e-12,0.000039810717055349695,0.04453550369633501
5.6234132519034904e-12,0.0001,0.1894770384854955
1.e-11,1.e-6,0.00011596481531077114
1.e-11,2.5118864315095823e-6,0.0006514448699038386
1.e-11,6.30957344480193e-6,0.0035586327031350844
1.e-11,0.00001584893192461114,0.017780067164889793
1.e-11,0.000039810717055349695,0.07919612255725558
1.e-11,0.0001,0.3369390410861785
1.7782794100389227e-11,1.e-6,0.00020621846560663578
1.7782794100389227e-11,2.5118864315095823e-6,0.0011584540444823735
1.7782794100389227e-11,6.30957344480193e-6,0.0063282507869099934
1.7782794100389227e-11,0.00001584893192461114,0.031617637708237355
1.7782794100389227e-11,0.000039810717055349695,0.14083198599401722
1.7782794100389227e-11,0.0001,0.5991911941896997
3.1622776601683794e-11,1.e-6,0.00036671321745032116
3.1622776601683794e-11,2.5118864315095823e-6,0.0020600494004388683
3.1622776601683794e-11,6.30957344480193e-6,0.011253542998870216
3.1622776601683794e-11,0.00001584893192461114,0.05622575232109651
3.1622776601683794e-11,0.000039810717055349695,0.25043131788873696
3.1622776601683794e-11,0.0001,1.0655426783239834
5.6234132519034906e-11,1.e-6,0.0006521191611372164
5.6234132519034906e-11,2.5118864315095823e-6,0.0036633474425273225
5.6234132519034906e-11,6.30957344480193e-6,0.020011839939043412
5.6234132519034906e-11,0.00001584893192461114,0.09998502612635564
5.6234132519034906e-11,0.000039810717055349695,0.4453452526534452
5.6234132519034906e-11,0.0001,1.894850530932329
1.e-10,1.e-6,0.0011596512084918944
1.e-10,2.5118864315095823e-6,0.006514417222163486
1.e-10,6.30957344480193e-6,0.035586462626907574
1.e-10,0.00001584893192461114,0.17780107710292253
1.e-10,0.000039810717055349695,0.7919685644336221
1.e-10,0.0001,3.3694264623535384
1.778279410038923e-10,1.e-6,0.002062187557251608
1.778279410038923e-10,2.5118864315095823e-6,0.011584476028853874
1.778279410038923e-10,6.30957344480193e-6,0.06328173813151915
1.778279410038923e-10,0.00001584893192461114,0.31618013624243346
1.778279410038923e-10,0.000039810717055349695,1.4083831496978414
1.778279410038923e-10,0.0001,5.99186701034685
3.1622776601683795e-10,1.e-6,0.0036671264314038056
3.1622776601683795e-10,2.5118864315095823e-6,0.020600455924176836
3.1622776601683795e-10,6.30957344480193e-6,0.11253664961387122
