1.e-14,1.e-6,1.3962776203166273e-8
1.e-14,2.5118864315095823e-6,7.924825330265386e-8
1.e-14,6.30957344480193e-6,4.475196431247198e-7
1.e-14,0.00001584893192461114,2.5005263753748986e-6
1.e-14,0.000039810717055349695,0.000013197820202130714
1.e-14,0.0001,0.00006231099480492562
1.7782794100389227e-14,1.e-6,2.482974765165415e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.4092562642782636e-7
1.7782794100389227e-14,6.30957344480193e-6,7.95814283285809e-7
1.7782794100389227e-14,0.00001584893192461114,4.446662156579184e-6
1.7782794100389227e-14,0.000039810717055349695,0.000023470036087393677
1.7782794100389227e-14,0.0001,0.00011080367360789108
3.1622776601683796e-14,1.e-6,4.415398420290243e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.506054109044512e-7
3.1622776601683796e-14,6.30957344480193e-6,1.4151838495299932e-6
3.1622776601683796e-14,0.00001584893192461114,7.90732269812496e-6
3.1622776601683796e-14,0.000039810717055349695,0.000041736139271891005
3.1622776601683796e-14,0.0001,0.00019704162186318108
5.6234132519034906e-14,1.e-6,7.851843990247891e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.456458600259348e-7
5.6234132519034906e-14,6.30957344480193e-6,2.516595676155411e-6
5.6234132519034906e-14,0.00001584893192461114,0.00001406129805138016
5.6234132519034906e-14,0.000039810717055349695,0.00007421808522468874
5.6234132519034906e-14,0.0001,0.0003503966137059552
1.e-13,1.e-6,1.3962636505052817e-7
1.e-13,2.5118864315095823e-6,7.924830307439755e-7
1.e-13,6.30957344480193e-6,4.475216476700895e-6
1.e-13,0.00001584893192461114,0.000025004784008866413
1.e-13,0.000039810717055349695,0.00013198312144731787
1.e-13,0.0001,0.0006230856774663277
1.7782794100389227e-13,1.e-6,2.482967175513295e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.4092551094466798e-6
1.7782794100389227e-13,6.30957344480193e-6,7.958161870727592e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004446600110686284
1.7782794100389227e-13,0.000039810717055349695,0.00023469803259363635
1.7782794100389227e-13,0.0001,0.001108042606325676
3.162277660168379e-13,1.e-6,4.4153906850386504e-7
3.162277660168379e-13,2.5118864315095823e-6,2.5060478212051683e-6
3.162277660168379e-13,6.30957344480193e-6,0.00001415177490537473
3.162277660168379e-13,0.00001584893192461114,0.0000790737694473159
3.162277660168379e-13,0.000039810717055349695,0.0004173591834363576
3.162277660168379e-13,0.0001,0.0019704197965156565
5.62341325190349e-13,1.e-6,7.851824146072993e-7
5.62341325190349e-13,2.5118864315095823e-6,4.456444700156038e-6
5.62341325190349e-13,6.30957344480193e-6,0.000025165964369089054
5.62341325190349e-13,0.00001584893192461114,0.00014061453646950896
5.62341325190349e-13,0.000039810717055349695,0.0007421736173344426
5.62341325190349e-13,0.0001,0.0035039645228163545
1.e-12,1.e-6,1.3962809490779665e-6
1.e-12,2.5118864315095823e-6,7.924788104397419e-6
1.e-12,6.30957344480193e-6,0.0000447516317437971
1.e-12,0.00001584893192461114,0.0002500543981422964
1.e-12,0.000039810717055349695,0.0013198042325994787
1.e-12,0.0001,0.006231251240444681
1.7782794100389228e-12,1.e-6,2.4829755322391517e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000014092550877782538
1.7782794100389228e-12,6.30957344480193e-6,0.00007958138643193045
1.7782794100389228e-12,0.00001584893192461114,0.00044466264591168895
1.7782794100389228e-12,0.000039810717055349695,0.0023470104240728242
1.7782794100389228e-12,0.0001,0.011080446516071167
3.1622776601683794e-12,1.e-6,4.415418396936006e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000025060526591440735
3.1622776601683794e-12,6.30957344480193e-6,0.00014151790193778582
3.1622776601683794e-12,0.00001584893192461114,0.0007907238781857745
3.1622776601683794e-12,0.000039810717055349695,0.004173509529794055
3.1622776601683794e-12,0.0001,0.01970466339120101
5.6234132519034904e-12,1.e-6,7.851841607321717e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00004456464833085014
5.6234132519034904e-12,6.30957344480193e-6,0.00025165921652503336
5.6234132519034904e-12,0.00001584893192461114,0.0014061501787711918
5.6234132519034904e-12,0.000039810717055349695,0.007421931543674137
5.6234132519034904e-12,0.0001,0.03503907730333324
1.e-11,1.e-6,0.000013962674759823568
1.e-11,2.5118864315095823e-6,0.00007924784932908399
1.e-11,6.30957344480193e-6,0.00044752084111919347
1.e-11,0.00001584893192461114,0.0025005703511105128
1.e-11,0.000039810717055349695,0.013198236673197982
1.e-11,0.0001,0.06231090547385891
1.7782794100389227e-11,1.e-6,0.000024829711801755998
1.7782794100389227e-11,2.5118864315095823e-6,0.00014092540769417768
1.7782794100389227e-11,6.30957344480193e-6,0.0007958176063295965
1.7782794100389227e-11,0.00001584893192461114,0.004446624687117481
1.7782794100389227e-11,0.000039810717055349695,0.023469671239685724
1.7782794100389227e-11,0.0001,0.11080472500995496
3.1622776601683794e-11,1.e-6,0.00004415405825502873
3.1622776601683794e-11,2.5118864315095823e-6,0.00025060343501199085
3.1622776601683794e-11,6.30957344480193e-6,0.001415188285189701
3.1622776601683794e-11,0.00001584893192461114,0.00790739888387133
3.1622776601683794e-11,0.000039810717055349695,0.04173432576473223
3.1622776601683794e-11,0.0001,0.19703950807679652
5.6234132519034906e-11,1.e-6,0.0000785182507886109
5.6234132519034906e-11,2.5118864315095823e-6,0.00044564498740133553
5.6234132519034906e-11,6.30957344480193e-6,0.002516586281745751
5.6234132519034906e-11,0.00001584893192461114,0.014061433058088244
5.6234132519034906e-11,0.000039810717055349695,0.07421808015557883
5.6234132519034906e-11,0.0001,0.35039248934374173
1.e-10,1.e-6,0.00013962688080275423
1.e-10,2.5118864315095823e-6,0.0007924816394293157
1.e-10,6.30957344480193e-6,0.004475197322733114
1.e-10,0.00001584893192461114,0.025005374289909177
1.e-10,0.000039810717055349695,0.1319839339252717
1.e-10,0.0001,0.6230896276567889
1.778279410038923e-10,1.e-6,0.00024829616517658824
1.778279410038923e-10,2.5118864315095823e-6,0.001409258847084647
1.778279410038923e-10,6.30957344480193e-6,0.007958186205567966
1.778279410038923e-10,0.00001584893192461114,0.04446578786317125
1.778279410038923e-10,0.000039810717055349695,0.23469911846696923
1.778279410038923e-10,0.0001,1.1080533496511644
3.1622776601683795e-10,1.e-6,0.0004415408652909921
3.1622776601683795e-10,2.5118864315095823e-6,0.002506033071994265
3.1622776601683795e-10,6.30957344480193e-6,0.014151850660544616
3.1622776601683795e-10,0.00001584893192461114,0.07907423790408329
3.1622776601683795e-10,0.000039810717055349695,0.41735610244359467
3.1622776601683795e-10,0.0001,1.9704006210824367
5.623413251903491e-10,1.e-6,0.0007851823790128819
5.623413251903491e-10,2.5118864315095823e-6,0.0044564515535049695
5.623413251903491e-10,6.30957344480193e-6,0.025165989236349655
5.623413251903491e-10,0.00001584893192461114,0.14061616444463085
5.623413251903491e-10,0.000039810717055349695,0.7421941605749393
5.623413251903491e-10,0.0001,3.504009436585796
1.e-9,1.e-6,0.0013962778974812872
1.e-9,2.5118864315095823e-6,0.007924800711587545
1.e-9,6.30957344480193e-6,0.044752209076346756
1.e-9,0.00001584893192461114,0.2500585012564774
1.e-9,0.000039810717055349695,1.3198247366247837
1.e-9,0.0001,6.231288216950475
1.7782794100389228e-9,1.e-6,0.00248296651759378
1.7782794100389228e-9,2.5118864315095823e-6,0.01409249125111342
1.7782794100389228e-9,6.30957344480193e-6,0.07958127286694103
1.7782794100389228e-9,0.00001584893192461114,0.44465931541278986
1.7782794100389228e-9,0.000039810717055349695,2.3470282039529087
1.7782794100389228e-9,0.0001,11.080776574213434
3.1622776601683795e-9,1.e-6,0.004415416317823441
3.1622776601683795e-9,2.5118864315095823e-6,0.025060468747524017
3.1622776601683795e-9,6.30957344480193e-6,0.14151793710195226
3.1622776601683795e-9,0.00001584893192461114,0.7907360141193517
3.1622776601683795e-9,0.000039810717055349695,4.173600991963183
3.1622776601683795e-9,0.0001,19.704360692083092
5.623413251903491e-9,1.e-6,0.007851777682323688
5.623413251903491e-9,2.5118864315095823e-6,0.04456458012196922
5.623413251903491e-9,6.30957344480193e-6,0.25166045796068354
5.623413251903491e-9,0.00001584893192461114,1.4061360167056673
5.623413251903491e-9,0.000039810717055349695,7.421794778144863
5.623413251903491e-9,0.0001,35.039905262042694
1.e-8,1.e-6,0.013962747741340563
1.e-8,2.5118864315095823e-6,0.07924828931947381
1.e-8,6.30957344480193e-6,0.4475214601590635
1.e-8,0.00001584893192461114,2.500546688153065
1.e-8,0.000039810717055349695,13.198032719771678
1.e-8,0.0001,62.31216166673434
1.7782794100389228e-8,1.e-6,0.024829513615081754
1.7782794100389228e-8,2.5118864315095823e-6,0.14092590887687342
1.7782794100389228e-8,6.30957344480193e-6,0.7958154850475141
1.7782794100389228e-8,0.00001584893192461114,4.4465695866226485
1.7782794100389228e-8,0.000039810717055349695,23.469614696611533
1.7782794100389228e-8,0.0001,110.8038687090567
3.162277660168379e-8,1.e-6,0.04415421581242438
3.162277660168379e-8,2.5118864315095823e-6,0.25060453283332007
3.162277660168379e-8,6.30957344480193e-6,1.41519691273185
3.162277660168379e-8,0.00001584893192461114,7.9073241604918065
3.162277660168379e-8,0.000039810717055349695,41.73588191741824
3.162277660168379e-8,0.0001,197.04216250100245
5.6234132519034905e-8,1.e-6,0.07851831756869415
5.6234132519034905e-8,2.5118864315095823e-6,0.4456462956016681
5.6234132519034905e-8,6.30957344480193e-6,2.5165806317155526
5.6234132519034905e-8,0.00001584893192461114,14.061659763671607
5.6234132519034905e-8,0.000039810717055349695,74.21616851008024
5.6234132519034905e-8,0.0001,350.41118896417254
1.e-7,1.e-6,0.1396267258583461
1.e-7,2.5118864315095823e-6,0.7924834636375369
1.e-7,6.30957344480193e-6,4.475196950974838
1.e-7,0.00001584893192461114,25.00509868064869
1.e-7,0.000039810717055349695,131.97746826918475
1.e-7,0.0001,623.1153417623898
1.7782794100389227e-7,1.e-6,0.24829707370137047
1.7782794100389227e-7,2.5118864315095823e-6,1.4092511621410189
1.7782794100389227e-7,6.30957344480193e-6,7.958184829417819
1.7782794100389227e-7,0.00001584893192461114,44.46603274971884
1.7782794100389227e-7,0.000039810717055349695,234.69646385148593
1.7782794100389227e-7,0.0001,1108.0437485932673
3.162277660168379e-7,1.e-6,0.44153831829999546
3.162277660168379e-7,2.5118864315095823e-6,2.5060444591385225
3.162277660168379e-7,6.30957344480193e-6,14.151879816689625
3.162277660168379e-7,0.00001584893192461114,79.07400088006654
3.162277660168379e-7,0.000039810717055349695,417.3617494635126
3.162277660168379e-7,0.0001,1970.422216086443
5.62341325190349e-7,1.e-6,0.7851839950348252
5.62341325190349e-7,2.5118864315095823e-6,4.456447227850768
5.62341325190349e-7,6.30957344480193e-6,25.165913999386717
5.62341325190349e-7,0.00001584893192461114,140.6147424569131
5.62341325190349e-7,0.000039810717055349695,742.1797767598795
5.62341325190349e-7,0.0001,3504.0623222774625
1.e-6,1.e-6,1.3962768016794003
1.e-6,2.5118864315095823e-6,7.924819343027993
1.e-6,6.30957344480193e-6,44.752116462808885
1.e-6,0.00001584893192461114,250.0511260396601
1.e-6,0.000039810717055349695,1319.8282951959752
1.e-6,0.0001,6231.370414310751
