1.e-14,1.e-6,2.0607647039710946e-7
1.e-14,2.5118864315095823e-6,1.140727932633876e-6
1.e-14,6.30957344480193e-6,5.884002653664e-6
1.e-14,0.00001584893192461114,0.000026995185161212993
1.e-14,0.000039810717055349695,0.00011520064756691129
1.e-14,0.0001,0.0005012044480358945
1.7782794100389227e-14,1.e-6,3.664570746572557e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.028460114909791e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010463891021157542
1.7782794100389227e-14,0.00001584893192461114,0.000048004785043155946
1.7782794100389227e-14,0.000039810717055349695,0.00020485275983170002
1.7782794100389227e-14,0.0001,0.0008912990038148532
3.1622776601683796e-14,1.e-6,6.516710684620808e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.607281524524639e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000018607101195418585
3.1622776601683796e-14,0.00001584893192461114,0.00008536470382498704
3.1622776601683796e-14,0.000039810717055349695,0.00036429277296350863
3.1622776601683796e-14,0.0001,0.0015849096229072872
5.6234132519034906e-14,1.e-6,1.1588567490904082e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.4147359292916554e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000033088731313788206
5.6234132519034906e-14,0.00001584893192461114,0.0001518022114088911
5.6234132519034906e-14,0.000039810717055349695,0.0006477792404371726
5.6234132519034906e-14,0.0001,0.002818455546972672
1.e-13,1.e-6,2.0607701792273654e-6
1.e-13,2.5118864315095823e-6,0.000011407112655240514
1.e-13,6.30957344480193e-6,0.000058840096502399034
1.e-13,0.00001584893192461114,0.0002699514122837974
1.e-13,0.000039810717055349695,0.0011519777709015381
1.e-13,0.0001,0.005011977113854712
1.7782794100389227e-13,1.e-6,3.6646050042645576e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000020284767779082046
1.7782794100389227e-13,6.30957344480193e-6,0.00010463470157299836
1.7782794100389227e-13,0.00001584893192461114,0.0004800565173094275
1.7782794100389227e-13,0.000039810717055349695,0.0020484719777431556
1.7782794100389227e-13,0.0001,0.008912970352002824
3.162277660168379e-13,1.e-6,6.51668269614349e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003607247098585249
3.162277660168379e-13,6.30957344480193e-6,0.00018607141544858902
3.162277660168379e-13,0.00001584893192461114,0.0008536902707269635
3.162277660168379e-13,0.000039810717055349695,0.003642794981700131
3.162277660168379e-13,0.0001,0.01584923516776639
5.62341325190349e-13,1.e-6,0.000011588435289400514
5.62341325190349e-13,2.5118864315095823e-6,0.00006414641811696369
5.62341325190349e-13,6.30957344480193e-6,0.0003308914840317216
5.62341325190349e-13,0.00001584893192461114,0.0015180705785149452
5.62341325190349e-13,0.000039810717055349695,0.006477973486798086
5.62341325190349e-13,0.0001,0.028184463223360167
1.e-12,1.e-6,0.00002060750508262997
1.e-12,2.5118864315095823e-6,0.00011407091523989395
1.e-12,6.30957344480193e-6,0.0005884197886250424
1.e-12,0.00001584893192461114,0.00269953861847275
1.e-12,0.000039810717055349695,0.011519608501056447
1.e-12,0.0001,0.05011885103336264
1.7782794100389228e-12,1.e-6,0.000036646113749010544
1.7782794100389228e-12,2.5118864315095823e-6,0.00020284836960428776
1.7782794100389228e-12,6.30957344480193e-6,0.001046352989928433
1.7782794100389228e-12,0.00001584893192461114,0.0048004175602607115
1.7782794100389228e-12,0.000039810717055349695,0.02048525523780761
1.7782794100389228e-12,0.0001,0.0891279977012773
3.1622776601683794e-12,1.e-6,0.00006516669840523896
3.1622776601683794e-12,2.5118864315095823e-6,0.00036072450257757877
3.1622776601683794e-12,6.30957344480193e-6,0.0018606970736830264
3.1622776601683794e-12,0.00001584893192461114,0.008536453383799398
3.1622776601683794e-12,0.000039810717055349695,0.036429321676466654
3.1622776601683794e-12,0.0001,0.15849215137796957
5.6234132519034904e-12,1.e-6,0.00011588558699468431
5.6234132519034904e-12,2.5118864315095823e-6,0.0006414715591393687
5.6234132519034904e-12,6.30957344480193e-6,0.003308891364013459
5.6234132519034904e-12,0.00001584893192461114,0.015180976967373421
5.6234132519034904e-12,0.000039810717055349695,0.06478008107412052
5.6234132519034904e-12,0.0001,0.2818456557027341
1.e-11,1.e-6,0.0002060759322594881
1.e-11,2.5118864315095823e-6,0.0011407215625738277
1.e-11,6.30957344480193e-6,0.005883956317572266
1.e-11,0.00001584893192461114,0.02699486871805709
1.e-11,0.000039810717055349695,0.1151951698078066
1.e-11,0.0001,0.5011905993410808
1.7782794100389227e-11,1.e-6,0.00036646196872499085
1.7782794100389227e-11,2.5118864315095823e-6,0.0020284906771803933
1.7782794100389227e-11,6.30957344480193e-6,0.010463722616913793
1.7782794100389227e-11,0.00001584893192461114,0.04800415175943322
1.7782794100389227e-11,0.000039810717055349695,0.20484592331912335
1.7782794100389227e-11,0.0001,0.8912477235603797
3.1622776601683794e-11,1.e-6,0.0006516718527986022
3.1622776601683794e-11,2.5118864315095823e-6,0.003607172794855447
