1.e-14,1.e-6,6.161277673647608e-8
1.e-14,2.5118864315095823e-6,3.513851418391217e-7
1.e-14,6.30957344480193e-6,1.979781895477615e-6
1.e-14,0.00001584893192461114,0.000011108200110421968
1.e-14,0.000039810717055349695,0.000060620529108215966
1.e-14,0.0001,0.0003025658519448365
1.7782794100389227e-14,1.e-6,1.0956495055108263e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.248647636546816e-7
1.7782794100389227e-14,6.30957344480193e-6,3.5206124600064363e-6
1.7782794100389227e-14,0.00001584893192461114,0.000019753399922303605
1.7782794100389227e-14,0.000039810717055349695,0.0001077999932882017
1.7782794100389227e-14,0.0001,0.0005380418197408758
3.1622776601683796e-14,1.e-6,1.9483665355741504e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.1111812139280434e-6
3.1622776601683796e-14,6.30957344480193e-6,6.26063052625857e-6
3.1622776601683796e-14,0.00001584893192461114,0.000035126998338596995
3.1622776601683796e-14,0.000039810717055349695,0.0001917014573835174
3.1622776601683796e-14,0.0001,0.0009567922900479411
5.6234132519034906e-14,1.e-6,3.464723656220668e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.975977867932945e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000011133065445430838
5.6234132519034906e-14,0.00001584893192461114,0.00006246555660646297
5.6234132519034906e-14,0.000039810717055349695,0.00034089989237625306
5.6234132519034906e-14,0.0001,0.001701441989111087
1.e-13,1.e-6,6.161270339217486e-7
1.e-13,2.5118864315095823e-6,3.513863921559602e-6
1.e-13,6.30957344480193e-6,0.000019797849375183848
1.e-13,0.00001584893192461114,0.00011108170210053
1.e-13,0.000039810717055349695,0.0006062104184403676
1.e-13,0.0001,0.003025777457141451
1.7782794100389227e-13,1.e-6,1.0956426894310105e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.248661681542576e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000035206204549556216
1.7782794100389227e-13,0.00001584893192461114,0.00019753170768273907
1.7782794100389227e-13,0.000039810717055349695,0.0010780218728224805
1.7782794100389227e-13,0.0001,0.005380550446088853
3.162277660168379e-13,1.e-6,1.9483686023277315e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000011111840885034744
3.162277660168379e-13,6.30957344480193e-6,0.00006260614561101064
3.162277660168379e-13,0.00001584893192461114,0.0003512653882184562
3.162277660168379e-13,0.000039810717055349695,0.001916984429699729
3.162277660168379e-13,0.0001,0.009568086060949724
5.62341325190349e-13,1.e-6,3.4647273356527335e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000019759862902728982
5.62341325190349e-13,6.30957344480193e-6,0.00011133167295734523
5.62341325190349e-13,0.00001584893192461114,0.0006246570838944411
5.62341325190349e-13,0.000039810717055349695,0.003408959431542566
5.62341325190349e-13,0.0001,0.017015091973162876
1.e-12,1.e-6,6.1612825798916904e-6
1.e-12,2.5118864315095823e-6,0.000035138418514353105
1.e-12,6.30957344480193e-6,0.0001979782517478352
1.e-12,0.00001584893192461114,0.0011108072958792264
1.e-12,0.000039810717055349695,0.006062097660103957
1.e-12,0.0001,0.03025711234697632
1.7782794100389228e-12,1.e-6,0.000010956474486353696
1.7782794100389228e-12,2.5118864315095823e-6,0.00006248630899180867
1.7782794100389228e-12,6.30957344480193e-6,0.00035206066778239965
1.7782794100389228e-12,0.00001584893192461114,0.0019753309802295633
1.7782794100389228e-12,0.000039810717055349695,0.010779922586055701
1.7782794100389228e-12,0.0001,0.053805182341748976
3.1622776601683794e-12,1.e-6,0.00001948369750736098
3.1622776601683794e-12,2.5118864315095823e-6,0.00011111854318301325
3.1622776601683794e-12,6.30957344480193e-6,0.0006260618097215182
3.1622776601683794e-12,0.00001584893192461114,0.00351271579727235
3.1622776601683794e-12,0.000039810717055349695,0.01916970603104187
3.1622776601683794e-12,0.0001,0.09567929146406655
5.6234132519034904e-12,1.e-6,0.00003464725194960261
5.6234132519034904e-12,2.5118864315095823e-6,0.00019759955443810902
5.6234132519034904e-12,6.30957344480193e-6,0.0011133161258144847
